"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.929072173678505,"Mean"
39.4835105527638,3.44249949748744,0.930548405319827,"Mean"
39.5681095477387,3.44249949748744,0.927159803036534,"Mean"
38.8913175879397,3.51052613065327,0.895369464275799,"Mean"
38.9759165829146,3.51052613065327,0.909311596906335,"Mean"
39.0605155778894,3.51052613065327,0.927692636088235,"Mean"
39.1451145728643,3.51052613065327,0.914297950220262,"Mean"
39.2297135678392,3.51052613065327,0.920724674797947,"Mean"
39.3143125628141,3.51052613065327,0.925388459903768,"Mean"
39.3989115577889,3.51052613065327,0.928126167991888,"Mean"
39.4835105527638,3.51052613065327,0.930821303442919,"Mean"
39.5681095477387,3.51052613065327,0.932238489302462,"Mean"
38.8067185929648,3.5785527638191,0.891775286347255,"Mean"
38.8913175879397,3.5785527638191,0.896132718608203,"Mean"
38.9759165829146,3.5785527638191,0.901650435043803,"Mean"
39.0605155778894,3.5785527638191,0.905286363183801,"Mean"
39.1451145728643,3.5785527638191,0.912889617278632,"Mean"
39.2297135678392,3.5785527638191,0.919430440313603,"Mean"
39.3143125628141,3.5785527638191,0.921548812588881,"Mean"
39.3989115577889,3.5785527638191,0.92433021285012,"Mean"
39.4835105527638,3.5785527638191,0.926461624583501,"Mean"
39.5681095477387,3.5785527638191,0.928184043588484,"Mean"
39.6527085427136,3.5785527638191,0.922549265051478,"Mean"
38.1299266331658,3.64657939698492,0.817612060328217,"Mean"
38.2145256281407,3.64657939698492,0.834555624033064,"Mean"
38.2991246231156,3.64657939698492,0.841771992558893,"Mean"
38.3837236180904,3.64657939698492,0.849653251370758,"Mean"
38.4683226130653,3.64657939698492,0.860143231669715,"Mean"
38.5529216080402,3.64657939698492,0.867534876709729,"Mean"
38.6375206030151,3.64657939698492,0.872924055447141,"Mean"
38.72211959799,3.64657939698492,0.881257845809067,"Mean"
38.8067185929648,3.64657939698492,0.887240977236227,"Mean"
38.8913175879397,3.64657939698492,0.894046771084257,"Mean"
38.9759165829146,3.64657939698492,0.8998507432555,"Mean"
39.0605155778894,3.64657939698492,0.903184694404548,"Mean"
39.1451145728643,3.64657939698492,0.909523760279522,"Mean"
39.2297135678392,3.64657939698492,0.913892901307112,"Mean"
39.3143125628141,3.64657939698492,0.916930770569112,"Mean"
39.3989115577889,3.64657939698492,0.919155974283076,"Mean"
39.4835105527638,3.64657939698492,0.920875263567224,"Mean"
