"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.97551745302492,"Mean"
39.4835105527638,3.44249949748744,0.976408546404773,"Mean"
39.5681095477387,3.44249949748744,0.975773788403867,"Mean"
38.8913175879397,3.51052613065327,0.962198576719794,"Mean"
38.9759165829146,3.51052613065327,0.963601662678761,"Mean"
39.0605155778894,3.51052613065327,0.95264926926039,"Mean"
39.1451145728643,3.51052613065327,0.968662276713756,"Mean"
39.2297135678392,3.51052613065327,0.969933950449166,"Mean"
39.3143125628141,3.51052613065327,0.971592519249523,"Mean"
39.3989115577889,3.51052613065327,0.973606024577416,"Mean"
39.4835105527638,3.51052613065327,0.974921700234307,"Mean"
39.5681095477387,3.51052613065327,0.975800389749005,"Mean"
38.8067185929648,3.5785527638191,0.956320299535203,"Mean"
38.8913175879397,3.5785527638191,0.958946688810779,"Mean"
38.9759165829146,3.5785527638191,0.962222243226303,"Mean"
39.0605155778894,3.5785527638191,0.964210968335988,"Mean"
39.1451145728643,3.5785527638191,0.966216723760231,"Mean"
39.2297135678392,3.5785527638191,0.967924158022494,"Mean"
39.3143125628141,3.5785527638191,0.969731064181796,"Mean"
39.3989115577889,3.5785527638191,0.971218771985826,"Mean"
39.4835105527638,3.5785527638191,0.972292914964866,"Mean"
39.5681095477387,3.5785527638191,0.973272248300254,"Mean"
39.6527085427136,3.5785527638191,0.972350099278978,"Mean"
38.1299266331658,3.64657939698492,0.92143595814395,"Mean"
38.2145256281407,3.64657939698492,0.931917801246407,"Mean"
38.2991246231156,3.64657939698492,0.930964612760572,"Mean"
38.3837236180904,3.64657939698492,0.93617369896061,"Mean"
38.4683226130653,3.64657939698492,0.939907368291096,"Mean"
38.5529216080402,3.64657939698492,0.942588826196495,"Mean"
38.6375206030151,3.64657939698492,0.947883143957296,"Mean"
38.72211959799,3.64657939698492,0.951464454596638,"Mean"
38.8067185929648,3.64657939698492,0.954378391441871,"Mean"
38.8913175879397,3.64657939698492,0.956489527584056,"Mean"
38.9759165829146,3.64657939698492,0.958893231385173,"Mean"
39.0605155778894,3.64657939698492,0.961345452189803,"Mean"
39.1451145728643,3.64657939698492,0.963411696451252,"Mean"
39.2297135678392,3.64657939698492,0.965229127071465,"Mean"
39.3143125628141,3.64657939698492,0.966722063777785,"Mean"
39.3989115577889,3.64657939698492,0.967900304587173,"Mean"
39.4835105527638,3.64657939698492,0.969029268976755,"Mean"
39.5681095477387,3.64657939698492,0.970119868226686,"Mean"
39.6527085427136,3.64657939698492,0.969868256943599,"Mean"
37.9607286432161,3.71460603015075,0.913670248448515,"Mean"
