"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.99988667291018,"Mean"
39.4835105527638,3.44249949748744,0.999900790677211,"Mean"
39.5681095477387,3.44249949748744,0.999899396194825,"Mean"
38.8913175879397,3.51052613065327,0.999571781076001,"Mean"
38.9759165829146,3.51052613065327,0.999671537722041,"Mean"
39.0605155778894,3.51052613065327,0.999745846963873,"Mean"
39.1451145728643,3.51052613065327,0.999771741786453,"Mean"
39.2297135678392,3.51052613065327,0.999815993444842,"Mean"
39.3143125628141,3.51052613065327,0.999848843769696,"Mean"
39.3989115577889,3.51052613065327,0.999872965048254,"Mean"
39.4835105527638,3.51052613065327,0.999893339023742,"Mean"
39.5681095477387,3.51052613065327,0.999906442058823,"Mean"
38.8067185929648,3.5785527638191,0.9994392498262,"Mean"
38.8913175879397,3.5785527638191,0.999536887965875,"Mean"
38.9759165829146,3.5785527638191,0.99961948026486,"Mean"
39.0605155778894,3.5785527638191,0.999682351876816,"Mean"
39.1451145728643,3.5785527638191,0.999745027630769,"Mean"
39.2297135678392,3.5785527638191,0.999792486945297,"Mean"
39.3143125628141,3.5785527638191,0.99982477766947,"Mean"
39.3989115577889,3.5785527638191,0.999852622830131,"Mean"
39.4835105527638,3.5785527638191,0.999869699060459,"Mean"
39.5681095477387,3.5785527638191,0.99988335122616,"Mean"
39.6527085427136,3.5785527638191,0.999872340263264,"Mean"
38.1299266331658,3.64657939698492,0.996271809275681,"Mean"
38.2145256281407,3.64657939698492,0.997190465203279,"Mean"
38.2991246231156,3.64657939698492,0.997709529953208,"Mean"
38.3837236180904,3.64657939698492,0.998167927998309,"Mean"
38.4683226130653,3.64657939698492,0.998547553051716,"Mean"
38.5529216080402,3.64657939698492,0.998833458892477,"Mean"
38.6375206030151,3.64657939698492,0.999038886056648,"Mean"
38.72211959799,3.64657939698492,0.999226368387202,"Mean"
38.8067185929648,3.64657939698492,0.999364102459138,"Mean"
38.8913175879397,3.64657939698492,0.999479534191094,"Mean"
38.9759165829146,3.64657939698492,0.999576018126177,"Mean"
39.0605155778894,3.64657939698492,0.999642931952743,"Mean"
39.1451145728643,3.64657939698492,0.999707900172158,"Mean"
39.2297135678392,3.64657939698492,0.999757157081732,"Mean"
39.3143125628141,3.64657939698492,0.99978983798869,"Mean"
39.3989115577889,3.64657939698492,0.999812423767418,"Mean"
39.4835105527638,3.64657939698492,0.999831838659699,"Mean"
39.5681095477387,3.64657939698492,0.999850105662503,"Mean"
39.6527085427136,3.64657939698492,0.99984730139798,"Mean"
37.9607286432161,3.71460603015075,0.994199739164686,"Mean"
38.045327638191,3.71460603015075,0.995106510057664,"Mean"
38.1299266331658,3.71460603015075,0.996380217520438,"Mean"
38.2145256281407,3.71460603015075,0.997131245285422,"Mean"
38.2991246231156,3.71460603015075,0.997541225397759,"Mean"
38.3837236180904,3.71460603015075,0.99802870654923,"Mean"
38.4683226130653,3.71460603015075,0.998420549320951,"Mean"
38.5529216080402,3.71460603015075,0.998704818629578,"Mean"
38.6375206030151,3.71460603015075,0.998924982521633,"Mean"
38.72211959799,3.71460603015075,0.999121869213007,"Mean"
38.8067185929648,3.71460603015075,0.999275073592141,"Mean"
38.8913175879397,3.71460603015075,0.999405599852398,"Mean"
38.9759165829146,3.71460603015075,0.999514586584913,"Mean"
39.0605155778894,3.71460603015075,0.999596986955856,"Mean"
39.1451145728643,3.71460603015075,0.999657401838581,"Mean"
39.2297135678392,3.71460603015075,0.999695305157468,"Mean"
39.3143125628141,3.71460603015075,0.999726281403396,"Mean"
39.3989115577889,3.71460603015075,0.999757524252305,"Mean"
39.4835105527638,3.71460603015075,0.999783729257904,"Mean"
39.5681095477387,3.71460603015075,0.999806397975001,"Mean"
39.6527085427136,3.71460603015075,0.999814329421954,"Mean"
39.7373075376884,3.71460603015075,0.999787429237224,"Mean"
37.8761296482412,3.78263266331658,0.992009767093744,"Mean"
37.9607286432161,3.78263266331658,0.993690614984605,"Mean"
38.045327638191,3.78263266331658,0.994792474509175,"Mean"
38.1299266331658,3.78263266331658,0.996067743746548,"Mean"
38.2145256281407,3.78263266331658,0.996920623009488,"Mean"
38.2991246231156,3.78263266331658,0.997346672850301,"Mean"
38.3837236180904,3.78263266331658,0.997844222603227,"Mean"
38.4683226130653,3.78263266331658,0.99824759830541,"Mean"
38.5529216080402,3.78263266331658,0.998592046689762,"Mean"
38.6375206030151,3.78263266331658,0.998855788922932,"Mean"
38.72211959799,3.78263266331658,0.999005801324296,"Mean"
38.8067185929648,3.78263266331658,0.999185655138309,"Mean"
38.8913175879397,3.78263266331658,0.9993345809183,"Mean"
38.9759165829146,3.78263266331658,0.99944335842474,"Mean"
39.0605155778894,3.78263266331658,0.999502639441697,"Mean"
39.1451145728643,3.78263266331658,0.999553608348283,"Mean"
39.2297135678392,3.78263266331658,0.999610561842914,"Mean"
39.3143125628141,3.78263266331658,0.99964483334942,"Mean"
39.3989115577889,3.78263266331658,0.999683490324279,"Mean"
39.4835105527638,3.78263266331658,0.999718083633594,"Mean"
39.5681095477387,3.78263266331658,0.999748868474715,"Mean"
39.6527085427136,3.78263266331658,0.999773400794249,"Mean"
39.7373075376884,3.78263266331658,0.999744069463519,"Mean"
37.7915306532663,3.85065929648241,0.989562146467429,"Mean"
37.8761296482412,3.85065929648241,0.991460124195406,"Mean"
37.9607286432161,3.85065929648241,0.993277666634234,"Mean"
38.045327638191,3.85065929648241,0.994737450378202,"Mean"
