"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998638506661857,"Mean"
39.4835105527638,3.44249949748744,0.998782268752712,"Mean"
39.5681095477387,3.44249949748744,0.99875706493397,"Mean"
38.8913175879397,3.51052613065327,0.996176365131033,"Mean"
38.9759165829146,3.51052613065327,0.996799783996273,"Mean"
39.0605155778894,3.51052613065327,0.996373407431431,"Mean"
39.1451145728643,3.51052613065327,0.997693708686752,"Mean"
39.2297135678392,3.51052613065327,0.997988389843673,"Mean"
39.3143125628141,3.51052613065327,0.998270737046514,"Mean"
39.3989115577889,3.51052613065327,0.998542386037582,"Mean"
39.4835105527638,3.51052613065327,0.998727519898092,"Mean"
39.5681095477387,3.51052613065327,0.998843087763855,"Mean"
38.8067185929648,3.5785527638191,0.995207246651369,"Mean"
38.8913175879397,3.5785527638191,0.995954912871426,"Mean"
38.9759165829146,3.5785527638191,0.99666234836936,"Mean"
39.0605155778894,3.5785527638191,0.997148661921357,"Mean"
39.1451145728643,3.5785527638191,0.997543264994904,"Mean"
39.2297135678392,3.5785527638191,0.997913598829776,"Mean"
39.3143125628141,3.5785527638191,0.998162597036879,"Mean"
39.3989115577889,3.5785527638191,0.998394709437646,"Mean"
39.4835105527638,3.5785527638191,0.998531989177015,"Mean"
39.5681095477387,3.5785527638191,0.998646404591529,"Mean"
39.6527085427136,3.5785527638191,0.998501757776514,"Mean"
38.1299266331658,3.64657939698492,0.978896269842422,"Mean"
38.2145256281407,3.64657939698492,0.984304113599627,"Mean"
38.2991246231156,3.64657939698492,0.985565992066599,"Mean"
38.3837236180904,3.64657939698492,0.988097624620393,"Mean"
38.4683226130653,3.64657939698492,0.990058492722999,"Mean"
38.5529216080402,3.64657939698492,0.991460019210941,"Mean"
38.6375206030151,3.64657939698492,0.993136399194352,"Mean"
38.72211959799,3.64657939698492,0.994293799216298,"Mean"
38.8067185929648,3.64657939698492,0.995186181773855,"Mean"
38.8913175879397,3.64657939698492,0.99586130812852,"Mean"
38.9759165829146,3.64657939698492,0.996413908818051,"Mean"
39.0605155778894,3.64657939698492,0.996925250015982,"Mean"
39.1451145728643,3.64657939698492,0.997339593371632,"Mean"
39.2297135678392,3.64657939698492,0.997679734364049,"Mean"
39.3143125628141,3.64657939698492,0.997915584442473,"Mean"
39.3989115577889,3.64657939698492,0.998078348454,"Mean"
39.4835105527638,3.64657939698492,0.998227812735785,"Mean"
39.5681095477387,3.64657939698492,0.998365752350515,"Mean"
39.6527085427136,3.64657939698492,0.998307915504681,"Mean"
37.9607286432161,3.71460603015075,0.97357877818697,"Mean"
38.045327638191,3.71460603015075,0.975452934129804,"Mean"
38.1299266331658,3.71460603015075,0.982754785367612,"Mean"
38.2145256281407,3.71460603015075,0.985761038713479,"Mean"
38.2991246231156,3.71460603015075,0.985633972126511,"Mean"
38.3837236180904,3.71460603015075,0.987925414613849,"Mean"
38.4683226130653,3.71460603015075,0.989818664495689,"Mean"
38.5529216080402,3.71460603015075,0.991804312154645,"Mean"
38.6375206030151,3.71460603015075,0.992994691166672,"Mean"
38.72211959799,3.71460603015075,0.99380034301401,"Mean"
38.8067185929648,3.71460603015075,0.994775505833389,"Mean"
38.8913175879397,3.71460603015075,0.99553177915719,"Mean"
38.9759165829146,3.71460603015075,0.996139706388114,"Mean"
39.0605155778894,3.71460603015075,0.996646336274708,"Mean"
39.1451145728643,3.71460603015075,0.997033593802564,"Mean"
39.2297135678392,3.71460603015075,0.997306554174505,"Mean"
39.3143125628141,3.71460603015075,0.997480830758666,"Mean"
39.3989115577889,3.71460603015075,0.997677800564927,"Mean"
39.4835105527638,3.71460603015075,0.997855447391498,"Mean"
39.5681095477387,3.71460603015075,0.998026095006991,"Mean"
39.6527085427136,3.71460603015075,0.9980653128222,"Mean"
39.7373075376884,3.71460603015075,0.997775742564908,"Mean"
37.8761296482412,3.78263266331658,0.966795579879374,"Mean"
37.9607286432161,3.78263266331658,0.972580460177632,"Mean"
38.045327638191,3.78263266331658,0.974830687912097,"Mean"
38.1299266331658,3.78263266331658,0.981677140673507,"Mean"
38.2145256281407,3.78263266331658,0.985507856178254,"Mean"
38.2991246231156,3.78263266331658,0.985402366747653,"Mean"
38.3837236180904,3.78263266331658,0.987562291919351,"Mean"
38.4683226130653,3.78263266331658,0.989476131642395,"Mean"
38.5529216080402,3.78263266331658,0.991523330406276,"Mean"
38.6375206030151,3.78263266331658,0.993141057518097,"Mean"
38.72211959799,3.78263266331658,0.993459528606868,"Mean"
38.8067185929648,3.78263266331658,0.994388110195321,"Mean"
38.8913175879397,3.78263266331658,0.995135801202405,"Mean"
38.9759165829146,3.78263266331658,0.995759038976682,"Mean"
39.0605155778894,3.78263266331658,0.996106048416611,"Mean"
39.1451145728643,3.78263266331658,0.996411466475184,"Mean"
39.2297135678392,3.78263266331658,0.996902255294235,"Mean"
39.3143125628141,3.78263266331658,0.996953762288028,"Mean"
39.3989115577889,3.78263266331658,0.997192984086651,"Mean"
39.4835105527638,3.78263266331658,0.997412684766727,"Mean"
39.5681095477387,3.78263266331658,0.997614935050073,"Mean"
39.6527085427136,3.78263266331658,0.997793271646695,"Mean"
39.7373075376884,3.78263266331658,0.997514323253336,"Mean"
37.7915306532663,3.85065929648241,0.961897142571029,"Mean"
37.8761296482412,3.85065929648241,0.965624763047099,"Mean"
37.9607286432161,3.85065929648241,0.971987817068259,"Mean"
38.045327638191,3.85065929648241,0.977829454359664,"Mean"
38.1299266331658,3.85065929648241,0.982099188570746,"Mean"
38.2145256281407,3.85065929648241,0.981945291402277,"Mean"
38.2991246231156,3.85065929648241,0.984701385455261,"Mean"
38.3837236180904,3.85065929648241,0.987003593966842,"Mean"
38.4683226130653,3.85065929648241,0.988953998426504,"Mean"
38.5529216080402,3.85065929648241,0.990506421631539,"Mean"
38.6375206030151,3.85065929648241,0.992735295773977,"Mean"
38.72211959799,3.85065929648241,0.99307326303034,"Mean"
38.8067185929648,3.85065929648241,0.993846085067075,"Mean"
38.8913175879397,3.85065929648241,0.994447455235429,"Mean"
38.9759165829146,3.85065929648241,0.995638910606292,"Mean"
39.0605155778894,3.85065929648241,0.995820451951245,"Mean"
39.1451145728643,3.85065929648241,0.995660419045896,"Mean"
39.2297135678392,3.85065929648241,0.996000707155941,"Mean"
39.3143125628141,3.85065929648241,0.996316277880291,"Mean"
39.3989115577889,3.85065929648241,0.996605601615911,"Mean"
39.4835105527638,3.85065929648241,0.99687252357162,"Mean"
39.5681095477387,3.85065929648241,0.997153801052775,"Mean"
39.6527085427136,3.85065929648241,0.997354606145469,"Mean"
39.7373075376884,3.85065929648241,0.997140932809128,"Mean"
39.8219065326633,3.85065929648241,0.996682394923899,"Mean"
37.7069316582915,3.91868592964824,0.952761341456544,"Mean"
37.7915306532663,3.91868592964824,0.960688361904026,"Mean"
37.8761296482412,3.91868592964824,0.967679796065146,"Mean"
37.9607286432161,3.91868592964824,0.970999392191685,"Mean"
38.045327638191,3.91868592964824,0.976143074003171,"Mean"
38.1299266331658,3.91868592964824,0.979126136680694,"Mean"
38.2145256281407,3.91868592964824,0.981203531844799,"Mean"
38.2991246231156,3.91868592964824,0.985168385520377,"Mean"
38.3837236180904,3.91868592964824,0.986228201544301,"Mean"
38.4683226130653,3.91868592964824,0.98820495446053,"Mean"
38.5529216080402,3.91868592964824,0.989717833784855,"Mean"
38.6375206030151,3.91868592964824,0.991887203567874,"Mean"
38.72211959799,3.91868592964824,0.99208404296764,"Mean"
38.8067185929648,3.91868592964824,0.992698211199473,"Mean"
38.8913175879397,3.91868592964824,0.993271044742907,"Mean"
38.9759165829146,3.91868592964824,0.993807351906471,"Mean"
39.0605155778894,3.91868592964824,0.994297792147055,"Mean"
39.1451145728643,3.91868592964824,0.994745733098172,"Mean"
39.2297135678392,3.91868592964824,0.9951612331683,"Mean"
39.3143125628141,3.91868592964824,0.995540135008719,"Mean"
39.3989115577889,3.91868592964824,0.995894125047585,"Mean"
39.4835105527638,3.91868592964824,0.996227006397137,"Mean"
39.5681095477387,3.91868592964824,0.996514136758389,"Mean"
39.6527085427136,3.91868592964824,0.996790946025488,"Mean"
39.7373075376884,3.91868592964824,0.996747909533058,"Mean"
39.8219065326633,3.91868592964824,0.996245127335931,"Mean"
39.9065055276382,3.91868592964824,0.995567845122171,"Mean"
39.9911045226131,3.91868592964824,0.994603358778619,"Mean"
37.6223326633166,3.98671256281407,0.943049338252199,"Mean"
37.7069316582915,3.98671256281407,0.949110498728866,"Mean"
37.7915306532663,3.98671256281407,0.955236787967144,"Mean"
37.8761296482412,3.98671256281407,0.963190195764114,"Mean"
37.9607286432161,3.98671256281407,0.972028909965136,"Mean"
38.045327638191,3.98671256281407,0.974008371215654,"Mean"
38.1299266331658,3.98671256281407,0.976737465124834,"Mean"
38.2145256281407,3.98671256281407,0.97971174500906,"Mean"
38.2991246231156,3.98671256281407,0.983176556805181,"Mean"
38.3837236180904,3.98671256281407,0.987060825327838,"Mean"
38.4683226130653,3.98671256281407,0.987019773485679,"Mean"
38.5529216080402,3.98671256281407,0.988668403187726,"Mean"
38.6375206030151,3.98671256281407,0.989568831513198,"Mean"
38.72211959799,3.98671256281407,0.990711334690264,"Mean"
38.8067185929648,3.98671256281407,0.992133070473756,"Mean"
38.8913175879397,3.98671256281407,0.991859562903435,"Mean"
38.9759165829146,3.98671256281407,0.992509902807283,"Mean"
39.0605155778894,3.98671256281407,0.993097490618496,"Mean"
39.1451145728643,3.98671256281407,0.993643226684811,"Mean"
39.2297135678392,3.98671256281407,0.99414360811323,"Mean"
39.3143125628141,3.98671256281407,0.994601306422042,"Mean"
39.3989115577889,3.98671256281407,0.995028473377785,"Mean"
39.4835105527638,3.98671256281407,0.995427388529976,"Mean"
39.5681095477387,3.98671256281407,0.99578348324807,"Mean"
39.6527085427136,3.98671256281407,0.996115031966921,"Mean"
39.7373075376884,3.98671256281407,0.99629251787622,"Mean"
39.8219065326633,3.98671256281407,0.99575075720013,"Mean"
39.9065055276382,3.98671256281407,0.995020669581791,"Mean"
39.9911045226131,3.98671256281407,0.993969215299113,"Mean"
40.0757035175879,3.98671256281407,0.992553436504346,"Mean"
40.1603025125628,3.98671256281407,0.99058246258703,"Mean"
41.1754904522613,3.98671256281407,0.864655726037777,"Mean"
41.2600894472362,3.98671256281407,0.851752532597699,"Mean"
41.344688442211,3.98671256281407,0.838207349155353,"Mean"
41.4292874371859,3.98671256281407,0.819855173332931,"Mean"
41.5138864321608,3.98671256281407,0.796849451828956,"Mean"
41.5984854271357,3.98671256281407,0.791716307020112,"Mean"
41.6830844221106,3.98671256281407,0.765778958096854,"Mean"
41.7676834170854,3.98671256281407,0.74521280456698,"Mean"
41.8522824120603,3.98671256281407,0.736468761310487,"Mean"
