"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.950902102235917,"Mean"
39.4835105527638,3.44249949748744,0.952723230796327,"Mean"
39.5681095477387,3.44249949748744,0.951068610078009,"Mean"
38.8913175879397,3.51052613065327,0.923841869945909,"Mean"
38.9759165829146,3.51052613065327,0.934670080526296,"Mean"
39.0605155778894,3.51052613065327,0.891045044628205,"Mean"
39.1451145728643,3.51052613065327,0.938501690548392,"Mean"
39.2297135678392,3.51052613065327,0.942032747282934,"Mean"
39.3143125628141,3.51052613065327,0.945768814872736,"Mean"
39.3989115577889,3.51052613065327,0.950027715779807,"Mean"
39.4835105527638,3.51052613065327,0.952423248518639,"Mean"
39.5681095477387,3.51052613065327,0.953847584948751,"Mean"
38.8067185929648,3.5785527638191,0.916811083595905,"Mean"
38.8913175879397,3.5785527638191,0.92164964332107,"Mean"
38.9759165829146,3.5785527638191,0.928792079674841,"Mean"
39.0605155778894,3.5785527638191,0.932965851328876,"Mean"
39.1451145728643,3.5785527638191,0.937418710136832,"Mean"
39.2297135678392,3.5785527638191,0.94403700727774,"Mean"
39.3143125628141,3.5785527638191,0.944626276429058,"Mean"
39.3989115577889,3.5785527638191,0.94726139807434,"Mean"
39.4835105527638,3.5785527638191,0.949007234818242,"Mean"
39.5681095477387,3.5785527638191,0.950484912735828,"Mean"
39.6527085427136,3.5785527638191,0.946732181324282,"Mean"
38.1299266331658,3.64657939698492,0.850801712194634,"Mean"
38.2145256281407,3.64657939698492,0.873273762255703,"Mean"
38.2991246231156,3.64657939698492,0.872962751542259,"Mean"
38.3837236180904,3.64657939698492,0.880623470727359,"Mean"
38.4683226130653,3.64657939698492,0.888735118081541,"Mean"
38.5529216080402,3.64657939698492,0.892225784801033,"Mean"
38.6375206030151,3.64657939698492,0.902924124815431,"Mean"
38.72211959799,3.64657939698492,0.910725072154192,"Mean"
38.8067185929648,3.64657939698492,0.917533619085267,"Mean"
38.8913175879397,3.64657939698492,0.923045884110513,"Mean"
38.9759165829146,3.64657939698492,0.929211803442481,"Mean"
39.0605155778894,3.64657939698492,0.930470383121792,"Mean"
39.1451145728643,3.64657939698492,0.935112578977045,"Mean"
39.2297135678392,3.64657939698492,0.938624036895237,"Mean"
39.3143125628141,3.64657939698492,0.941049470073008,"Mean"
