"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998408850043047,"Mean"
39.4835105527638,3.44249949748744,0.998484828976615,"Mean"
39.5681095477387,3.44249949748744,0.998331134273695,"Mean"
38.8913175879397,3.51052613065327,0.996271883482684,"Mean"
38.9759165829146,3.51052613065327,0.997092102185908,"Mean"
39.0605155778894,3.51052613065327,0.995924289107388,"Mean"
39.1451145728643,3.51052613065327,0.997338344366951,"Mean"
39.2297135678392,3.51052613065327,0.997756986135078,"Mean"
39.3143125628141,3.51052613065327,0.998038457299784,"Mean"
39.3989115577889,3.51052613065327,0.998302732419189,"Mean"
39.4835105527638,3.51052613065327,0.998324233252296,"Mean"
39.5681095477387,3.51052613065327,0.998546545782562,"Mean"
38.8067185929648,3.5785527638191,0.995482436229398,"Mean"
38.8913175879397,3.5785527638191,0.99586413075941,"Mean"
38.9759165829146,3.5785527638191,0.996392037969776,"Mean"
39.0605155778894,3.5785527638191,0.99669068957279,"Mean"
39.1451145728643,3.5785527638191,0.997193863440599,"Mean"
39.2297135678392,3.5785527638191,0.997744208753481,"Mean"
39.3143125628141,3.5785527638191,0.99782818671798,"Mean"
39.3989115577889,3.5785527638191,0.99804556964546,"Mean"
39.4835105527638,3.5785527638191,0.998207430284928,"Mean"
39.5681095477387,3.5785527638191,0.998324376736622,"Mean"
39.6527085427136,3.5785527638191,0.998215561719336,"Mean"
38.1299266331658,3.64657939698492,0.984533501249068,"Mean"
38.2145256281407,3.64657939698492,0.988089543189273,"Mean"
38.2991246231156,3.64657939698492,0.989139054789019,"Mean"
38.3837236180904,3.64657939698492,0.990331900490641,"Mean"
38.4683226130653,3.64657939698492,0.9916652890356,"Mean"
38.5529216080402,3.64657939698492,0.991994048750945,"Mean"
38.6375206030151,3.64657939698492,0.993098051697679,"Mean"
38.72211959799,3.64657939698492,0.993727466670645,"Mean"
38.8067185929648,3.64657939698492,0.994999255807526,"Mean"
38.8913175879397,3.64657939698492,0.995687171925467,"Mean"
38.9759165829146,3.64657939698492,0.99560939090527,"Mean"
39.0605155778894,3.64657939698492,0.996136544424014,"Mean"
39.1451145728643,3.64657939698492,0.996859282663416,"Mean"
39.2297135678392,3.64657939698492,0.997166880451265,"Mean"
39.3143125628141,3.64657939698492,0.997459604661663,"Mean"
39.3989115577889,3.64657939698492,0.997562864708359,"Mean"
39.4835105527638,3.64657939698492,0.997854266946442,"Mean"
