"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.996759638054166,"Mean"
39.4835105527638,3.44249949748744,0.997032822673415,"Mean"
39.5681095477387,3.44249949748744,0.996931858167163,"Mean"
38.8913175879397,3.51052613065327,0.992035684421634,"Mean"
38.9759165829146,3.51052613065327,0.993952156749059,"Mean"
39.0605155778894,3.51052613065327,0.985868735599261,"Mean"
39.1451145728643,3.51052613065327,0.994797957127474,"Mean"
39.2297135678392,3.51052613065327,0.9955832892457,"Mean"
39.3143125628141,3.51052613065327,0.996115467383968,"Mean"
39.3989115577889,3.51052613065327,0.996560957616568,"Mean"
39.4835105527638,3.51052613065327,0.996878443871023,"Mean"
39.5681095477387,3.51052613065327,0.997113219110464,"Mean"
38.8067185929648,3.5785527638191,0.990569614803215,"Mean"
38.8913175879397,3.5785527638191,0.991889870802306,"Mean"
38.9759165829146,3.5785527638191,0.992901817124284,"Mean"
39.0605155778894,3.5785527638191,0.993857780894973,"Mean"
39.1451145728643,3.5785527638191,0.994606262432814,"Mean"
39.2297135678392,3.5785527638191,0.995550164090829,"Mean"
39.3143125628141,3.5785527638191,0.995685262338008,"Mean"
39.3989115577889,3.5785527638191,0.996146820617311,"Mean"
39.4835105527638,3.5785527638191,0.996424516944697,"Mean"
39.5681095477387,3.5785527638191,0.996656907515447,"Mean"
39.6527085427136,3.5785527638191,0.996344961784001,"Mean"
38.1299266331658,3.64657939698492,0.964530989155822,"Mean"
38.2145256281407,3.64657939698492,0.974822848612571,"Mean"
38.2991246231156,3.64657939698492,0.974883546925031,"Mean"
38.3837236180904,3.64657939698492,0.978370366116001,"Mean"
38.4683226130653,3.64657939698492,0.981673323049982,"Mean"
38.5529216080402,3.64657939698492,0.984708995500474,"Mean"
38.6375206030151,3.64657939698492,0.986768908306255,"Mean"
38.72211959799,3.64657939698492,0.988990673213528,"Mean"
38.8067185929648,3.64657939698492,0.990517595045783,"Mean"
38.8913175879397,3.64657939698492,0.991723091226273,"Mean"
38.9759165829146,3.64657939698492,0.992799532041791,"Mean"
39.0605155778894,3.64657939698492,0.993278184286661,"Mean"
39.1451145728643,3.64657939698492,0.994046727167384,"Mean"
39.2297135678392,3.64657939698492,0.994704726253396,"Mean"
39.3143125628141,3.64657939698492,0.995123659349364,"Mean"
39.3989115577889,3.64657939698492,0.995445468582145,"Mean"
39.4835105527638,3.64657939698492,0.99574312517099,"Mean"
39.5681095477387,3.64657939698492,0.996021812246265,"Mean"
39.6527085427136,3.64657939698492,0.995939954141603,"Mean"
37.9607286432161,3.71460603015075,0.963638401646234,"Mean"
38.045327638191,3.71460603015075,0.960604091869152,"Mean"
38.1299266331658,3.71460603015075,0.974538075803384,"Mean"
38.2145256281407,3.71460603015075,0.978463609399703,"Mean"
38.2991246231156,3.71460603015075,0.974558624651263,"Mean"
38.3837236180904,3.71460603015075,0.977976051491764,"Mean"
38.4683226130653,3.71460603015075,0.981440171288715,"Mean"
38.5529216080402,3.71460603015075,0.98507464752984,"Mean"
38.6375206030151,3.71460603015075,0.986601172687688,"Mean"
38.72211959799,3.71460603015075,0.987974548240552,"Mean"
38.8067185929648,3.71460603015075,0.989302692863733,"Mean"
38.8913175879397,3.71460603015075,0.990657497528415,"Mean"
38.9759165829146,3.71460603015075,0.991735228510058,"Mean"
39.0605155778894,3.71460603015075,0.992656433467411,"Mean"
39.1451145728643,3.71460603015075,0.993374057087348,"Mean"
39.2297135678392,3.71460603015075,0.993962185311106,"Mean"
39.3143125628141,3.71460603015075,0.994218370838389,"Mean"
39.3989115577889,3.71460603015075,0.994574918909562,"Mean"
39.4835105527638,3.71460603015075,0.994940156611605,"Mean"
39.5681095477387,3.71460603015075,0.995264598748156,"Mean"
39.6527085427136,3.71460603015075,0.995336722841155,"Mean"
39.7373075376884,3.71460603015075,0.994718724401251,"Mean"
37.8761296482412,3.78263266331658,0.951775411554437,"Mean"
37.9607286432161,3.78263266331658,0.959186982881637,"Mean"
38.045327638191,3.78263266331658,0.958847685691871,"Mean"
38.1299266331658,3.78263266331658,0.971879335553797,"Mean"
38.2145256281407,3.78263266331658,0.97804982539171,"Mean"
38.2991246231156,3.78263266331658,0.974241856443275,"Mean"
38.3837236180904,3.78263266331658,0.977356968694111,"Mean"
38.4683226130653,3.78263266331658,0.980539318109019,"Mean"
38.5529216080402,3.78263266331658,0.984359765672846,"Mean"
38.6375206030151,3.78263266331658,0.987553959902658,"Mean"
38.72211959799,3.78263266331658,0.98702802717995,"Mean"
38.8067185929648,3.78263266331658,0.98842549468275,"Mean"
38.8913175879397,3.78263266331658,0.989730160238426,"Mean"
38.9759165829146,3.78263266331658,0.990915590686849,"Mean"
39.0605155778894,3.78263266331658,0.991543621002957,"Mean"
39.1451145728643,3.78263266331658,0.992105803114789,"Mean"
39.2297135678392,3.78263266331658,0.993422204310291,"Mean"
39.3143125628141,3.78263266331658,0.993113542653003,"Mean"
39.3989115577889,3.78263266331658,0.993538196448861,"Mean"
39.4835105527638,3.78263266331658,0.993964199720904,"Mean"
39.5681095477387,3.78263266331658,0.994361567720109,"Mean"
39.6527085427136,3.78263266331658,0.994716096650761,"Mean"
39.7373075376884,3.78263266331658,0.994193068050716,"Mean"
37.7915306532663,3.85065929648241,0.947666662981728,"Mean"
37.8761296482412,3.85065929648241,0.948811776326662,"Mean"
37.9607286432161,3.85065929648241,0.957818517554541,"Mean"
38.045327638191,3.85065929648241,0.96698629562927,"Mean"
38.1299266331658,3.85065929648241,0.973431683269793,"Mean"
38.2145256281407,3.85065929648241,0.969260408347099,"Mean"
38.2991246231156,3.85065929648241,0.973280498707329,"Mean"
38.3837236180904,3.85065929648241,0.976389576392987,"Mean"
38.4683226130653,3.85065929648241,0.979415950282708,"Mean"
38.5529216080402,3.85065929648241,0.981845011558339,"Mean"
38.6375206030151,3.85065929648241,0.986783269892845,"Mean"
38.72211959799,3.85065929648241,0.98628746986836,"Mean"
38.8067185929648,3.85065929648241,0.98732034188169,"Mean"
38.8913175879397,3.85065929648241,0.988336057923317,"Mean"
38.9759165829146,3.85065929648241,0.991782636338586,"Mean"
39.0605155778894,3.85065929648241,0.991944032860851,"Mean"
39.1451145728643,3.85065929648241,0.990586885404391,"Mean"
39.2297135678392,3.85065929648241,0.991213843619563,"Mean"
39.3143125628141,3.85065929648241,0.99179337546262,"Mean"
39.3989115577889,3.85065929648241,0.992336216106444,"Mean"
39.4835105527638,3.85065929648241,0.992812259544075,"Mean"
39.5681095477387,3.85065929648241,0.993428977221316,"Mean"
39.6527085427136,3.85065929648241,0.993774764342681,"Mean"
39.7373075376884,3.85065929648241,0.993304862621168,"Mean"
