"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.994821002891959,"Mean"
39.4835105527638,3.44249949748744,0.994919700813167,"Mean"
39.5681095477387,3.44249949748744,0.995576364423103,"Mean"
38.8913175879397,3.51052613065327,0.990821755207153,"Mean"
38.9759165829146,3.51052613065327,0.992050799150577,"Mean"
39.0605155778894,3.51052613065327,0.988839155144978,"Mean"
39.1451145728643,3.51052613065327,0.993488332957466,"Mean"
39.2297135678392,3.51052613065327,0.994246474815611,"Mean"
39.3143125628141,3.51052613065327,0.99351285240581,"Mean"
39.3989115577889,3.51052613065327,0.994540675356123,"Mean"
39.4835105527638,3.51052613065327,0.994292771239645,"Mean"
39.5681095477387,3.51052613065327,0.995230309325811,"Mean"
38.8067185929648,3.5785527638191,0.985903744824118,"Mean"
38.8913175879397,3.5785527638191,0.987483357192495,"Mean"
38.9759165829146,3.5785527638191,0.989200472110849,"Mean"
39.0605155778894,3.5785527638191,0.990124757324737,"Mean"
39.1451145728643,3.5785527638191,0.99128226899673,"Mean"
39.2297135678392,3.5785527638191,0.992834478937051,"Mean"
39.3143125628141,3.5785527638191,0.99316235203831,"Mean"
39.3989115577889,3.5785527638191,0.994009081852785,"Mean"
39.4835105527638,3.5785527638191,0.994422781104673,"Mean"
39.5681095477387,3.5785527638191,0.994772129677555,"Mean"
39.6527085427136,3.5785527638191,0.994422874172089,"Mean"
38.1299266331658,3.64657939698492,0.957227270434983,"Mean"
38.2145256281407,3.64657939698492,0.967326082066028,"Mean"
38.2991246231156,3.64657939698492,0.969131331560349,"Mean"
38.3837236180904,3.64657939698492,0.973058101387088,"Mean"
38.4683226130653,3.64657939698492,0.976113796512611,"Mean"
38.5529216080402,3.64657939698492,0.97533376517909,"Mean"
38.6375206030151,3.64657939698492,0.980273639009593,"Mean"
38.72211959799,3.64657939698492,0.981150334093564,"Mean"
38.8067185929648,3.64657939698492,0.985297009640315,"Mean"
38.8913175879397,3.64657939698492,0.987319602026285,"Mean"
38.9759165829146,3.64657939698492,0.986021256629171,"Mean"
39.0605155778894,3.64657939698492,0.988537450738862,"Mean"
39.1451145728643,3.64657939698492,0.990717088202132,"Mean"
39.2297135678392,3.64657939698492,0.991448246212432,"Mean"
39.3143125628141,3.64657939698492,0.992443883635976,"Mean"
39.3989115577889,3.64657939698492,0.992437613881704,"Mean"
39.4835105527638,3.64657939698492,0.993515924789877,"Mean"
39.5681095477387,3.64657939698492,0.993863278670371,"Mean"
39.6527085427136,3.64657939698492,0.993809845345521,"Mean"
37.9607286432161,3.71460603015075,0.959213981234871,"Mean"
38.045327638191,3.71460603015075,0.960772554193863,"Mean"
38.1299266331658,3.71460603015075,0.965008924566959,"Mean"
38.2145256281407,3.71460603015075,0.969817452041193,"Mean"
38.2991246231156,3.71460603015075,0.968163439806748,"Mean"
38.3837236180904,3.71460603015075,0.97210999018741,"Mean"
38.4683226130653,3.71460603015075,0.97399100563535,"Mean"
38.5529216080402,3.71460603015075,0.976408482123569,"Mean"
38.6375206030151,3.71460603015075,0.978630981734455,"Mean"
38.72211959799,3.71460603015075,0.981255520317191,"Mean"
38.8067185929648,3.71460603015075,0.9826756879802,"Mean"
38.8913175879397,3.71460603015075,0.985545974745506,"Mean"
38.9759165829146,3.71460603015075,0.987194962296042,"Mean"
39.0605155778894,3.71460603015075,0.988824530273368,"Mean"
39.1451145728643,3.71460603015075,0.988582093480015,"Mean"
39.2297135678392,3.71460603015075,0.990607890975066,"Mean"
39.3143125628141,3.71460603015075,0.990785519256827,"Mean"
39.3989115577889,3.71460603015075,0.991731962645689,"Mean"
39.4835105527638,3.71460603015075,0.992335697603155,"Mean"
39.5681095477387,3.71460603015075,0.992892067900402,"Mean"
39.6527085427136,3.71460603015075,0.993001436227445,"Mean"
39.7373075376884,3.71460603015075,0.992255272326947,"Mean"
37.8761296482412,3.78263266331658,0.954258959350139,"Mean"
37.9607286432161,3.78263266331658,0.949286684973303,"Mean"
38.045327638191,3.78263266331658,0.944064481377164,"Mean"
38.1299266331658,3.78263266331658,0.963195856696376,"Mean"
38.2145256281407,3.78263266331658,0.969652515677985,"Mean"
38.2991246231156,3.78263266331658,0.967840281303617,"Mean"
38.3837236180904,3.78263266331658,0.967422238889678,"Mean"
38.4683226130653,3.78263266331658,0.970534464460505,"Mean"
38.5529216080402,3.78263266331658,0.975335173132763,"Mean"
38.6375206030151,3.78263266331658,0.977215313250138,"Mean"
38.72211959799,3.78263266331658,0.979539995631967,"Mean"
38.8067185929648,3.78263266331658,0.980816375285348,"Mean"
38.8913175879397,3.78263266331658,0.984070914868177,"Mean"
38.9759165829146,3.78263266331658,0.986236252618577,"Mean"
39.0605155778894,3.78263266331658,0.986994767865872,"Mean"
39.1451145728643,3.78263266331658,0.988520885346079,"Mean"
