"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.972901136120103,"Mean"
39.4835105527638,3.44249949748744,0.973153367444274,"Mean"
39.5681095477387,3.44249949748744,0.975191724484709,"Mean"
38.8913175879397,3.51052613065327,0.958747657239204,"Mean"
38.9759165829146,3.51052613065327,0.965393509282465,"Mean"
39.0605155778894,3.51052613065327,0.971004572268547,"Mean"
39.1451145728643,3.51052613065327,0.968748202179387,"Mean"
39.2297135678392,3.51052613065327,0.972069161097744,"Mean"
39.3143125628141,3.51052613065327,0.969844412700174,"Mean"
39.3989115577889,3.51052613065327,0.973236487239071,"Mean"
39.4835105527638,3.51052613065327,0.971749082935487,"Mean"
39.5681095477387,3.51052613065327,0.975269024723127,"Mean"
38.8067185929648,3.5785527638191,0.947603623605196,"Mean"
38.8913175879397,3.5785527638191,0.951532128720662,"Mean"
38.9759165829146,3.5785527638191,0.956324197528024,"Mean"
39.0605155778894,3.5785527638191,0.958475762217118,"Mean"
39.1451145728643,3.5785527638191,0.963135092445699,"Mean"
39.2297135678392,3.5785527638191,0.96936868304504,"Mean"
39.3143125628141,3.5785527638191,0.969241728229436,"Mean"
39.3989115577889,3.5785527638191,0.971896557155614,"Mean"
39.4835105527638,3.5785527638191,0.972920813953805,"Mean"
39.5681095477387,3.5785527638191,0.973612305782866,"Mean"
39.6527085427136,3.5785527638191,0.971463881387156,"Mean"
38.1299266331658,3.64657939698492,0.88474044682723,"Mean"
38.2145256281407,3.64657939698492,0.91020754522732,"Mean"
38.2991246231156,3.64657939698492,0.90913336280368,"Mean"
38.3837236180904,3.64657939698492,0.91708877344958,"Mean"
38.4683226130653,3.64657939698492,0.925035669793138,"Mean"
38.5529216080402,3.64657939698492,0.923829291366992,"Mean"
38.6375206030151,3.64657939698492,0.933842864388966,"Mean"
38.72211959799,3.64657939698492,0.936842067405948,"Mean"
38.8067185929648,3.64657939698492,0.947399651702139,"Mean"
38.8913175879397,3.64657939698492,0.952846507487922,"Mean"
38.9759165829146,3.64657939698492,0.947512914949485,"Mean"
39.0605155778894,3.64657939698492,0.954994917845413,"Mean"
39.1451145728643,3.64657939698492,0.962277853536245,"Mean"
39.2297135678392,3.64657939698492,0.964481532003765,"Mean"
39.3143125628141,3.64657939698492,0.967364711865238,"Mean"
39.3989115577889,3.64657939698492,0.966599442340962,"Mean"
39.4835105527638,3.64657939698492,0.969751923919376,"Mean"
39.5681095477387,3.64657939698492,0.970419275731558,"Mean"
39.6527085427136,3.64657939698492,0.969622259809719,"Mean"
37.9607286432161,3.71460603015075,0.901953897578296,"Mean"
38.045327638191,3.71460603015075,0.895791618340207,"Mean"
38.1299266331658,3.71460603015075,0.91377341159442,"Mean"
38.2145256281407,3.71460603015075,0.922742819218735,"Mean"
38.2991246231156,3.71460603015075,0.909848496814611,"Mean"
