"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999989725208435,"Mean"
39.4835105527638,3.44249949748744,0.999991569235359,"Mean"
39.5681095477387,3.44249949748744,0.999991634418613,"Mean"
38.8913175879397,3.51052613065327,0.999940775223657,"Mean"
38.9759165829146,3.51052613065327,0.999958256130533,"Mean"
39.0605155778894,3.51052613065327,0.999945810174194,"Mean"
39.1451145728643,3.51052613065327,0.999974150127411,"Mean"
39.2297135678392,3.51052613065327,0.999980304884097,"Mean"
39.3143125628141,3.51052613065327,0.999984827694553,"Mean"
39.3989115577889,3.51052613065327,0.99998836823658,"Mean"
39.4835105527638,3.51052613065327,0.999990846938496,"Mean"
39.5681095477387,3.51052613065327,0.999992375257332,"Mean"
38.8067185929648,3.5785527638191,0.999913457048808,"Mean"
38.8913175879397,3.5785527638191,0.99993474195238,"Mean"
38.9759165829146,3.5785527638191,0.999950773705141,"Mean"
39.0605155778894,3.5785527638191,0.999962625660301,"Mean"
39.1451145728643,3.5785527638191,0.999971129283004,"Mean"
39.2297135678392,3.5785527638191,0.999978392506304,"Mean"
39.3143125628141,3.5785527638191,0.999982524797009,"Mean"
39.3989115577889,3.5785527638191,0.999986339044271,"Mean"
39.4835105527638,3.5785527638191,0.999988413898451,"Mean"
39.5681095477387,3.5785527638191,0.999990016514748,"Mean"
39.6527085427136,3.5785527638191,0.999988626910693,"Mean"
38.1299266331658,3.64657939698492,0.998958354362328,"Mean"
38.2145256281407,3.64657939698492,0.999323742285254,"Mean"
38.2991246231156,3.64657939698492,0.999451123177299,"Mean"
38.3837236180904,3.64657939698492,0.999591708204177,"Mean"
38.4683226130653,3.64657939698492,0.999698009371079,"Mean"
38.5529216080402,3.64657939698492,0.999774099532639,"Mean"
38.6375206030151,3.64657939698492,0.999832815398319,"Mean"
38.72211959799,3.64657939698492,0.999876597535153,"Mean"
38.8067185929648,3.64657939698492,0.99990719831134,"Mean"
38.8913175879397,3.64657939698492,0.999929302921243,"Mean"
38.9759165829146,3.64657939698492,0.999945101434215,"Mean"
39.0605155778894,3.64657939698492,0.99995691530157,"Mean"
39.1451145728643,3.64657939698492,0.999966609317582,"Mean"
39.2297135678392,3.64657939698492,0.999973973397402,"Mean"
39.3143125628141,3.64657939698492,0.999978513519743,"Mean"
39.3989115577889,3.64657939698492,0.999981498175349,"Mean"
39.4835105527638,3.64657939698492,0.999984061226115,"Mean"
39.5681095477387,3.64657939698492,0.999986269439466,"Mean"
39.6527085427136,3.64657939698492,0.999985879909525,"Mean"
37.9607286432161,3.71460603015075,0.998310569534576,"Mean"
38.045327638191,3.71460603015075,0.998561504259992,"Mean"
38.1299266331658,3.71460603015075,0.99911789105873,"Mean"
38.2145256281407,3.71460603015075,0.999352994218909,"Mean"
38.2991246231156,3.71460603015075,0.999413444444225,"Mean"
38.3837236180904,3.71460603015075,0.999560794813144,"Mean"
38.4683226130653,3.71460603015075,0.999673384058837,"Mean"
38.5529216080402,3.71460603015075,0.999766360959463,"Mean"
38.6375206030151,3.71460603015075,0.999819151092491,"Mean"
38.72211959799,3.71460603015075,0.999858464153259,"Mean"
38.8067185929648,3.71460603015075,0.999891575597257,"Mean"
38.8913175879397,3.71460603015075,0.999917089781429,"Mean"
38.9759165829146,3.71460603015075,0.999935876879386,"Mean"
39.0605155778894,3.71460603015075,0.99995015232527,"Mean"
39.1451145728643,3.71460603015075,0.999960163845169,"Mean"
39.2297135678392,3.71460603015075,0.999966220540713,"Mean"
39.3143125628141,3.71460603015075,0.999970480811692,"Mean"
39.3989115577889,3.71460603015075,0.999974523944117,"Mean"
39.4835105527638,3.71460603015075,0.999978061793828,"Mean"
39.5681095477387,3.71460603015075,0.999981106391759,"Mean"
39.6527085427136,3.71460603015075,0.999982104092445,"Mean"
39.7373075376884,3.71460603015075,0.999978487885994,"Mean"
37.8761296482412,3.78263266331658,0.997380572458009,"Mean"
37.9607286432161,3.78263266331658,0.998099004383397,"Mean"
38.045327638191,3.78263266331658,0.998446728305234,"Mean"
38.1299266331658,3.78263266331658,0.999006748373415,"Mean"
38.2145256281407,3.78263266331658,0.999303198422818,"Mean"
38.2991246231156,3.78263266331658,0.999369218569343,"Mean"
38.3837236180904,3.78263266331658,0.999521162196834,"Mean"
38.4683226130653,3.78263266331658,0.99963933754557,"Mean"
38.5529216080402,3.78263266331658,0.999739626501578,"Mean"
38.6375206030151,3.78263266331658,0.999812069019713,"Mean"
38.72211959799,3.78263266331658,0.999839669197437,"Mean"
38.8067185929648,3.78263266331658,0.999876037325247,"Mean"
38.8913175879397,3.78263266331658,0.999903856874325,"Mean"
38.9759165829146,3.78263266331658,0.999925341399436,"Mean"
39.0605155778894,3.78263266331658,0.99993617785787,"Mean"
39.1451145728643,3.78263266331658,0.999945085587787,"Mean"
39.2297135678392,3.78263266331658,0.999955849477535,"Mean"
39.3143125628141,3.78263266331658,0.99995932859094,"Mean"
39.3989115577889,3.78263266331658,0.999964908356281,"Mean"
39.4835105527638,3.78263266331658,0.999969789828002,"Mean"
39.5681095477387,3.78263266331658,0.999973988721328,"Mean"
