"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.997568104756567,"Mean"
39.4835105527638,3.44249949748744,0.997700687090208,"Mean"
39.5681095477387,3.44249949748744,0.998024431193721,"Mean"
38.8913175879397,3.51052613065327,0.994407847264212,"Mean"
38.9759165829146,3.51052613065327,0.995659913260138,"Mean"
39.0605155778894,3.51052613065327,0.995497782721473,"Mean"
39.1451145728643,3.51052613065327,0.996509503940281,"Mean"
39.2297135678392,3.51052613065327,0.997014305584276,"Mean"
39.3143125628141,3.51052613065327,0.996984442708467,"Mean"
39.3989115577889,3.51052613065327,0.997399622674116,"Mean"
39.4835105527638,3.51052613065327,0.997641842165885,"Mean"
39.5681095477387,3.51052613065327,0.99786570018579,"Mean"
38.8067185929648,3.5785527638191,0.992229855021112,"Mean"
38.8913175879397,3.5785527638191,0.993183150458087,"Mean"
38.9759165829146,3.5785527638191,0.994168586658309,"Mean"
39.0605155778894,3.5785527638191,0.99489948886403,"Mean"
39.1451145728643,3.5785527638191,0.995608272586,"Mean"
39.2297135678392,3.5785527638191,0.996464742529863,"Mean"
39.3143125628141,3.5785527638191,0.996663650982551,"Mean"
39.3989115577889,3.5785527638191,0.997103850381021,"Mean"
39.4835105527638,3.5785527638191,0.997345647672678,"Mean"
39.5681095477387,3.5785527638191,0.997568783826904,"Mean"
39.6527085427136,3.5785527638191,0.997345330991428,"Mean"
38.1299266331658,3.64657939698492,0.970782765865442,"Mean"
38.2145256281407,3.64657939698492,0.979033675515566,"Mean"
38.2991246231156,3.64657939698492,0.979671749791753,"Mean"
38.3837236180904,3.64657939698492,0.982706357725692,"Mean"
38.4683226130653,3.64657939698492,0.985252787253753,"Mean"
38.5529216080402,3.64657939698492,0.986520943612912,"Mean"
38.6375206030151,3.64657939698492,0.989138638329435,"Mean"
38.72211959799,3.64657939698492,0.990506753110611,"Mean"
38.8067185929648,3.64657939698492,0.991664783336484,"Mean"
38.8913175879397,3.64657939698492,0.992813536547294,"Mean"
38.9759165829146,3.64657939698492,0.993841104866192,"Mean"
39.0605155778894,3.64657939698492,0.994517988003359,"Mean"
39.1451145728643,3.64657939698492,0.995266771114628,"Mean"
39.2297135678392,3.64657939698492,0.995851653179491,"Mean"
39.3143125628141,3.64657939698492,0.996317697152304,"Mean"
39.3989115577889,3.64657939698492,0.996574614626952,"Mean"
39.4835105527638,3.64657939698492,0.996856153773919,"Mean"
39.5681095477387,3.64657939698492,0.997115312680147,"Mean"
39.6527085427136,3.64657939698492,0.997049954753286,"Mean"
37.9607286432161,3.71460603015075,0.971804906693314,"Mean"
38.045327638191,3.71460603015075,0.970825575061434,"Mean"
38.1299266331658,3.71460603015075,0.978047970279695,"Mean"
38.2145256281407,3.71460603015075,0.981561999597896,"Mean"
38.2991246231156,3.71460603015075,0.979413568703004,"Mean"
38.3837236180904,3.71460603015075,0.982180235466245,"Mean"
38.4683226130653,3.71460603015075,0.984297750354649,"Mean"
38.5529216080402,3.71460603015075,0.986563380224293,"Mean"
38.6375206030151,3.71460603015075,0.98809586942899,"Mean"
38.72211959799,3.71460603015075,0.989406365729318,"Mean"
38.8067185929648,3.71460603015075,0.990729338691424,"Mean"
38.8913175879397,3.71460603015075,0.992115460998995,"Mean"
38.9759165829146,3.71460603015075,0.993261284470694,"Mean"
39.0605155778894,3.71460603015075,0.994157743031842,"Mean"
39.1451145728643,3.71460603015075,0.994830252014111,"Mean"
39.2297135678392,3.71460603015075,0.995285605649079,"Mean"
39.3143125628141,3.71460603015075,0.995611368738176,"Mean"
39.3989115577889,3.71460603015075,0.995957005928889,"Mean"
39.4835105527638,3.71460603015075,0.996295047979695,"Mean"
39.5681095477387,3.71460603015075,0.996589229088259,"Mean"
39.6527085427136,3.71460603015075,0.996645109483443,"Mean"
39.7373075376884,3.71460603015075,0.996214139970631,"Mean"
37.8761296482412,3.78263266331658,0.963112471531011,"Mean"
37.9607286432161,3.78263266331658,0.964793157222168,"Mean"
38.045327638191,3.78263266331658,0.965053782930972,"Mean"
38.1299266331658,3.78263266331658,0.976006771880824,"Mean"
38.2145256281407,3.78263266331658,0.981161752764341,"Mean"
38.2991246231156,3.78263266331658,0.978969616184274,"Mean"
38.3837236180904,3.78263266331658,0.980263870835433,"Mean"
38.4683226130653,3.78263266331658,0.982795403326113,"Mean"
38.5529216080402,3.78263266331658,0.986339042111405,"Mean"
38.6375206030151,3.78263266331658,0.988889876275845,"Mean"
38.72211959799,3.78263266331658,0.988619819291532,"Mean"
38.8067185929648,3.78263266331658,0.990290554171662,"Mean"
38.8913175879397,3.78263266331658,0.991682647680137,"Mean"
38.9759165829146,3.78263266331658,0.99269330063689,"Mean"
39.0605155778894,3.78263266331658,0.993264571320137,"Mean"
39.1451145728643,3.78263266331658,0.993835813587449,"Mean"
39.2297135678392,3.78263266331658,0.994841106109407,"Mean"
39.3143125628141,3.78263266331658,0.994767171026766,"Mean"
39.3989115577889,3.78263266331658,0.995223143593441,"Mean"
39.4835105527638,3.78263266331658,0.995614452901314,"Mean"
39.5681095477387,3.78263266331658,0.995970996633895,"Mean"
39.6527085427136,3.78263266331658,0.99619842193082,"Mean"
39.7373075376884,3.78263266331658,0.995795286270202,"Mean"
37.7915306532663,3.85065929648241,0.959056631096093,"Mean"
37.8761296482412,3.85065929648241,0.956156052992817,"Mean"
37.9607286432161,3.85065929648241,0.96394481654308,"Mean"
38.045327638191,3.85065929648241,0.971566933398212,"Mean"
38.1299266331658,3.85065929648241,0.976897581694261,"Mean"
38.2145256281407,3.85065929648241,0.974246198910955,"Mean"
38.2991246231156,3.85065929648241,0.97715210376911,"Mean"
38.3837236180904,3.85065929648241,0.978829591118093,"Mean"
38.4683226130653,3.85065929648241,0.981867123095895,"Mean"
38.5529216080402,3.85065929648241,0.984365192607369,"Mean"
38.6375206030151,3.85065929648241,0.988504189324028,"Mean"
38.72211959799,3.85065929648241,0.988396091868936,"Mean"
38.8067185929648,3.85065929648241,0.989583199031358,"Mean"
38.8913175879397,3.85065929648241,0.990641559709043,"Mean"
38.9759165829146,3.85065929648241,0.993204772887028,"Mean"
39.0605155778894,3.85065929648241,0.993366769485744,"Mean"
39.1451145728643,3.85065929648241,0.992641968019534,"Mean"
39.2297135678392,3.85065929648241,0.993217854210739,"Mean"
39.3143125628141,3.85065929648241,0.993812893172643,"Mean"
39.3989115577889,3.85065929648241,0.994343124497151,"Mean"
39.4835105527638,3.85065929648241,0.994808280933823,"Mean"
39.5681095477387,3.85065929648241,0.995338834361126,"Mean"
39.6527085427136,3.85065929648241,0.995577645574103,"Mean"
39.7373075376884,3.85065929648241,0.995129364572261,"Mean"
39.8219065326633,3.85065929648241,0.99453159689019,"Mean"
37.7069316582915,3.91868592964824,0.949212235713257,"Mean"
37.7915306532663,3.91868592964824,0.952163129647898,"Mean"
37.8761296482412,3.91868592964824,0.960186667069725,"Mean"
37.9607286432161,3.91868592964824,0.962355778075625,"Mean"
38.045327638191,3.91868592964824,0.968712716936728,"Mean"
38.1299266331658,3.91868592964824,0.971551395236561,"Mean"
38.2145256281407,3.91868592964824,0.972729857473318,"Mean"
38.2991246231156,3.91868592964824,0.977625550118483,"Mean"
38.3837236180904,3.91868592964824,0.977821933030013,"Mean"
38.4683226130653,3.91868592964824,0.980913742582086,"Mean"
38.5529216080402,3.91868592964824,0.983277148128921,"Mean"
38.6375206030151,3.91868592964824,0.987274843329282,"Mean"
38.72211959799,3.91868592964824,0.987013584409451,"Mean"
38.8067185929648,3.91868592964824,0.988063186443063,"Mean"
38.8913175879397,3.91868592964824,0.98897161608141,"Mean"
38.9759165829146,3.91868592964824,0.989825922669647,"Mean"
39.0605155778894,3.91868592964824,0.990566228349683,"Mean"
39.1451145728643,3.91868592964824,0.991241171666836,"Mean"
39.2297135678392,3.91868592964824,0.991957485747492,"Mean"
39.3143125628141,3.91868592964824,0.992620410732176,"Mean"
39.3989115577889,3.91868592964824,0.993245393353217,"Mean"
39.4835105527638,3.91868592964824,0.993769916401784,"Mean"
39.5681095477387,3.91868592964824,0.994349437054923,"Mean"
39.6527085427136,3.91868592964824,0.994792041312255,"Mean"
39.7373075376884,3.91868592964824,0.994717244828874,"Mean"
39.8219065326633,3.91868592964824,0.993979503001767,"Mean"
39.9065055276382,3.91868592964824,0.993024223187779,"Mean"
39.9911045226131,3.91868592964824,0.992549851436666,"Mean"
37.6223326633166,3.98671256281407,0.939753952989356,"Mean"
37.7069316582915,3.98671256281407,0.937088601277692,"Mean"
37.7915306532663,3.98671256281407,0.942637888013731,"Mean"
37.8761296482412,3.98671256281407,0.952253212324168,"Mean"
37.9607286432161,3.98671256281407,0.964663623410664,"Mean"
38.045327638191,3.98671256281407,0.965165600032446,"Mean"
38.1299266331658,3.98671256281407,0.967047441119359,"Mean"
38.2145256281407,3.98671256281407,0.968407669062703,"Mean"
38.2991246231156,3.98671256281407,0.973215694057565,"Mean"
38.3837236180904,3.98671256281407,0.98044241168855,"Mean"
38.4683226130653,3.98671256281407,0.979073039340032,"Mean"
38.5529216080402,3.98671256281407,0.981772138361417,"Mean"
