"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.986135800965237,"Mean"
39.4835105527638,3.44249949748744,0.985943246687682,"Mean"
39.5681095477387,3.44249949748744,0.989225131784726,"Mean"
38.8913175879397,3.51052613065327,0.979338637861273,"Mean"
38.9759165829146,3.51052613065327,0.983612119132217,"Mean"
39.0605155778894,3.51052613065327,0.974793750017579,"Mean"
39.1451145728643,3.51052613065327,0.984568862154051,"Mean"
39.2297135678392,3.51052613065327,0.986169626315836,"Mean"
39.3143125628141,3.51052613065327,0.983262437468027,"Mean"
39.3989115577889,3.51052613065327,0.984918113203559,"Mean"
39.4835105527638,3.51052613065327,0.985250862633126,"Mean"
39.5681095477387,3.51052613065327,0.986264754075298,"Mean"
38.8067185929648,3.5785527638191,0.968878239566902,"Mean"
38.8913175879397,3.5785527638191,0.971517162941681,"Mean"
38.9759165829146,3.5785527638191,0.973944256590334,"Mean"
39.0605155778894,3.5785527638191,0.976638820539919,"Mean"
39.1451145728643,3.5785527638191,0.977899668304288,"Mean"
39.2297135678392,3.5785527638191,0.981308610576707,"Mean"
39.3143125628141,3.5785527638191,0.981061101306691,"Mean"
39.3989115577889,3.5785527638191,0.983009768922514,"Mean"
39.4835105527638,3.5785527638191,0.983901896475855,"Mean"
39.5681095477387,3.5785527638191,0.984955439747559,"Mean"
39.6527085427136,3.5785527638191,0.984235219621055,"Mean"
38.1299266331658,3.64657939698492,0.928037104784111,"Mean"
38.2145256281407,3.64657939698492,0.947211044562413,"Mean"
38.2991246231156,3.64657939698492,0.943944880821536,"Mean"
38.3837236180904,3.64657939698492,0.948886508848687,"Mean"
38.4683226130653,3.64657939698492,0.953414976791486,"Mean"
38.5529216080402,3.64657939698492,0.954073898113978,"Mean"
38.6375206030151,3.64657939698492,0.962100984888279,"Mean"
38.72211959799,3.64657939698492,0.964351846126213,"Mean"
38.8067185929648,3.64657939698492,0.966999708183285,"Mean"
38.8913175879397,3.64657939698492,0.970344534390543,"Mean"
38.9759165829146,3.64657939698492,0.97289622359579,"Mean"
39.0605155778894,3.64657939698492,0.974310823706221,"Mean"
39.1451145728643,3.64657939698492,0.976177197609356,"Mean"
39.2297135678392,3.64657939698492,0.977895370247075,"Mean"
39.3143125628141,3.64657939698492,0.979703868508709,"Mean"
39.3989115577889,3.64657939698492,0.980420787023908,"Mean"
39.4835105527638,3.64657939698492,0.981694307360001,"Mean"
39.5681095477387,3.64657939698492,0.982718673759313,"Mean"
39.6527085427136,3.64657939698492,0.982724142984929,"Mean"
37.9607286432161,3.71460603015075,0.946719545253329,"Mean"
38.045327638191,3.71460603015075,0.938229188866157,"Mean"
38.1299266331658,3.71460603015075,0.948909555544711,"Mean"
38.2145256281407,3.71460603015075,0.954565409778551,"Mean"
38.2991246231156,3.71460603015075,0.942522827465467,"Mean"
38.3837236180904,3.71460603015075,0.946684913845748,"Mean"
38.4683226130653,3.71460603015075,0.949378863300926,"Mean"
38.5529216080402,3.71460603015075,0.955079521377228,"Mean"
38.6375206030151,3.71460603015075,0.958042175261654,"Mean"
38.72211959799,3.71460603015075,0.960322200745109,"Mean"
38.8067185929648,3.71460603015075,0.962618634651695,"Mean"
38.8913175879397,3.71460603015075,0.966594377727647,"Mean"
38.9759165829146,3.71460603015075,0.969554365271664,"Mean"
39.0605155778894,3.71460603015075,0.972226823347062,"Mean"
39.1451145728643,3.71460603015075,0.974379590051463,"Mean"
39.2297135678392,3.71460603015075,0.975969079155092,"Mean"
39.3143125628141,3.71460603015075,0.977074359879594,"Mean"
39.3989115577889,3.71460603015075,0.977932854473163,"Mean"
39.4835105527638,3.71460603015075,0.97929170017281,"Mean"
39.5681095477387,3.71460603015075,0.980442071013503,"Mean"
39.6527085427136,3.71460603015075,0.980637355868175,"Mean"
39.7373075376884,3.71460603015075,0.979457267890528,"Mean"
37.8761296482412,3.78263266331658,0.931490329193572,"Mean"
37.9607286432161,3.78263266331658,0.924385669255583,"Mean"
38.045327638191,3.78263266331658,0.917098426279893,"Mean"
38.1299266331658,3.78263266331658,0.942823719069998,"Mean"
38.2145256281407,3.78263266331658,0.953263374348839,"Mean"
38.2991246231156,3.78263266331658,0.940992086512747,"Mean"
38.3837236180904,3.78263266331658,0.938157326945803,"Mean"
38.4683226130653,3.78263266331658,0.942691317981538,"Mean"
38.5529216080402,3.78263266331658,0.952846609648685,"Mean"
38.6375206030151,3.78263266331658,0.960517625123155,"Mean"
38.72211959799,3.78263266331658,0.95681602210005,"Mean"
38.8067185929648,3.78263266331658,0.960695797359407,"Mean"
38.8913175879397,3.78263266331658,0.963981272967649,"Mean"
38.9759165829146,3.78263266331658,0.966843782504561,"Mean"
39.0605155778894,3.78263266331658,0.968718634675003,"Mean"
39.1451145728643,3.78263266331658,0.970985393499248,"Mean"
39.2297135678392,3.78263266331658,0.9757734568666,"Mean"
39.3143125628141,3.78263266331658,0.97385860182546,"Mean"
39.3989115577889,3.78263266331658,0.975493522212824,"Mean"
39.4835105527638,3.78263266331658,0.976824750872243,"Mean"
39.5681095477387,3.78263266331658,0.978059335271647,"Mean"
39.6527085427136,3.78263266331658,0.978638756498805,"Mean"
39.7373075376884,3.78263266331658,0.977708590707645,"Mean"
37.7915306532663,3.85065929648241,0.928983004096143,"Mean"
37.8761296482412,3.85065929648241,0.910011816110864,"Mean"
37.9607286432161,3.85065929648241,0.92186670535758,"Mean"
38.045327638191,3.85065929648241,0.935855834338069,"Mean"
38.1299266331658,3.85065929648241,0.945470355949826,"Mean"
38.2145256281407,3.85065929648241,0.931421097160935,"Mean"
38.2991246231156,3.85065929648241,0.934616416714118,"Mean"
38.3837236180904,3.85065929648241,0.932570257688255,"Mean"
38.4683226130653,3.85065929648241,0.939645853784869,"Mean"
38.5529216080402,3.85065929648241,0.945135139393346,"Mean"
38.6375206030151,3.85065929648241,0.959382405112174,"Mean"
38.72211959799,3.85065929648241,0.955879645326507,"Mean"
38.8067185929648,3.85065929648241,0.957631304273229,"Mean"
38.8913175879397,3.85065929648241,0.960484449032023,"Mean"
38.9759165829146,3.85065929648241,0.972369781205077,"Mean"
39.0605155778894,3.85065929648241,0.97233373446095,"Mean"
39.1451145728643,3.85065929648241,0.966497041854889,"Mean"
39.2297135678392,3.85065929648241,0.96818073478325,"Mean"
39.3143125628141,3.85065929648241,0.970342557702323,"Mean"
39.3989115577889,3.85065929648241,0.972263839140656,"Mean"
39.4835105527638,3.85065929648241,0.973647419016434,"Mean"
39.5681095477387,3.85065929648241,0.975805795613731,"Mean"
39.6527085427136,3.85065929648241,0.976172741212367,"Mean"
39.7373075376884,3.85065929648241,0.974394277551935,"Mean"
39.8219065326633,3.85065929648241,0.97336637371578,"Mean"
37.7069316582915,3.91868592964824,0.91544817328577,"Mean"
37.7915306532663,3.91868592964824,0.908934112139208,"Mean"
37.8761296482412,3.91868592964824,0.91989466399636,"Mean"
37.9607286432161,3.91868592964824,0.917597330360304,"Mean"
38.045327638191,3.91868592964824,0.928039850460359,"Mean"
38.1299266331658,3.91868592964824,0.929686431080027,"Mean"
38.2145256281407,3.91868592964824,0.9268177016558,"Mean"
38.2991246231156,3.91868592964824,0.935201495000456,"Mean"
38.3837236180904,3.91868592964824,0.930042197688579,"Mean"
38.4683226130653,3.91868592964824,0.936789451251292,"Mean"
38.5529216080402,3.91868592964824,0.941510064107239,"Mean"
38.6375206030151,3.91868592964824,0.954675322353925,"Mean"
38.72211959799,3.91868592964824,0.950149716023927,"Mean"
38.8067185929648,3.91868592964824,0.952837946569136,"Mean"
38.8913175879397,3.91868592964824,0.955361239966284,"Mean"
38.9759165829146,3.91868592964824,0.957616745910425,"Mean"
39.0605155778894,3.91868592964824,0.959778798983424,"Mean"
39.1451145728643,3.91868592964824,0.961534905084734,"Mean"
39.2297135678392,3.91868592964824,0.963969927065621,"Mean"
39.3143125628141,3.91868592964824,0.966005279825208,"Mean"
39.3989115577889,3.91868592964824,0.968226612443603,"Mean"
39.4835105527638,3.91868592964824,0.969668975696595,"Mean"
39.5681095477387,3.91868592964824,0.971747828639758,"Mean"
39.6527085427136,3.91868592964824,0.973291156182897,"Mean"
39.7373075376884,3.91868592964824,0.973125595802179,"Mean"
39.8219065326633,3.91868592964824,0.971149310966874,"Mean"
39.9065055276382,3.91868592964824,0.968618644165014,"Mean"
39.9911045226131,3.91868592964824,0.971333506984069,"Mean"
37.6223326633166,3.98671256281407,0.904548120299825,"Mean"
37.7069316582915,3.98671256281407,0.883793071175828,"Mean"
37.7915306532663,3.98671256281407,0.886119435436693,"Mean"
37.8761296482412,3.98671256281407,0.899841017042213,"Mean"
37.9607286432161,3.98671256281407,0.923996694741381,"Mean"
38.045327638191,3.98671256281407,0.91827894293254,"Mean"
38.1299266331658,3.98671256281407,0.915930532070195,"Mean"
38.2145256281407,3.98671256281407,0.910530933082214,"Mean"
38.2991246231156,3.98671256281407,0.919789251835241,"Mean"
38.3837236180904,3.98671256281407,0.941212966672098,"Mean"
38.4683226130653,3.98671256281407,0.930712220525309,"Mean"
38.5529216080402,3.98671256281407,0.936654432355196,"Mean"
38.6375206030151,3.98671256281407,0.939042074954894,"Mean"
38.72211959799,3.98671256281407,0.945812610441634,"Mean"
38.8067185929648,3.98671256281407,0.955923955095775,"Mean"
38.8913175879397,3.98671256281407,0.94787021763206,"Mean"
38.9759165829146,3.98671256281407,0.949371628115172,"Mean"
39.0605155778894,3.98671256281407,0.953539619955579,"Mean"
39.1451145728643,3.98671256281407,0.955458462631627,"Mean"
39.2297135678392,3.98671256281407,0.95861728358513,"Mean"
39.3143125628141,3.98671256281407,0.959859209999724,"Mean"
39.3989115577889,3.98671256281407,0.963008317186574,"Mean"
39.4835105527638,3.98671256281407,0.965320587922698,"Mean"
39.5681095477387,3.98671256281407,0.967344202734355,"Mean"
39.6527085427136,3.98671256281407,0.969397581974926,"Mean"
39.7373075376884,3.98671256281407,0.970875123419727,"Mean"
39.8219065326633,3.98671256281407,0.968547888673938,"Mean"
39.9065055276382,3.98671256281407,0.965783229303344,"Mean"
39.9911045226131,3.98671256281407,0.961266447998822,"Mean"
40.0757035175879,3.98671256281407,0.955639065456959,"Mean"
40.1603025125628,3.98671256281407,0.95791944796203,"Mean"
41.1754904522613,3.98671256281407,0.801999712499215,"Mean"
41.2600894472362,3.98671256281407,0.789104163195628,"Mean"
41.344688442211,3.98671256281407,0.783668002150347,"Mean"
41.4292874371859,3.98671256281407,0.767228796145147,"Mean"
41.5138864321608,3.98671256281407,0.759392180638675,"Mean"
41.5984854271357,3.98671256281407,0.757584644098587,"Mean"
41.6830844221106,3.98671256281407,0.721494019388183,"Mean"
41.7676834170854,3.98671256281407,0.699715781880057,"Mean"
41.8522824120603,3.98671256281407,0.705160835005435,"Mean"
37.4531346733668,4.0547391959799,0.89130158636325,"Mean"
37.5377336683417,4.0547391959799,0.88767673607822,"Mean"
