"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999963485981665,"Mean"
39.4835105527638,3.44249949748744,0.999970535542513,"Mean"
39.5681095477387,3.44249949748744,0.999967214313766,"Mean"
38.8913175879397,3.51052613065327,0.999785511419573,"Mean"
38.9759165829146,3.51052613065327,0.9998555879476,"Mean"
39.0605155778894,3.51052613065327,0.999845176831024,"Mean"
39.1451145728643,3.51052613065327,0.999910457288242,"Mean"
39.2297135678392,3.51052613065327,0.99993332289058,"Mean"
39.3143125628141,3.51052613065327,0.999950276674819,"Mean"
39.3989115577889,3.51052613065327,0.999963895177606,"Mean"
39.4835105527638,3.51052613065327,0.999968057632325,"Mean"
39.5681095477387,3.51052613065327,0.999975695959399,"Mean"
38.8067185929648,3.5785527638191,0.999714227769631,"Mean"
38.8913175879397,3.5785527638191,0.999790997498946,"Mean"
38.9759165829146,3.5785527638191,0.99984945939176,"Mean"
39.0605155778894,3.5785527638191,0.999883336698236,"Mean"
39.1451145728643,3.5785527638191,0.999914325447488,"Mean"
39.2297135678392,3.5785527638191,0.999940534282063,"Mean"
39.3143125628141,3.5785527638191,0.999950166825597,"Mean"
39.3989115577889,3.5785527638191,0.999961095559108,"Mean"
39.4835105527638,3.5785527638191,0.999966504625234,"Mean"
39.5681095477387,3.5785527638191,0.999970055668873,"Mean"
39.6527085427136,3.5785527638191,0.999964130136388,"Mean"
38.1299266331658,3.64657939698492,0.995695961921455,"Mean"
38.2145256281407,3.64657939698492,0.997485645001767,"Mean"
38.2991246231156,3.64657939698492,0.997999328894757,"Mean"
38.3837236180904,3.64657939698492,0.998563841808469,"Mean"
38.4683226130653,3.64657939698492,0.998989552715093,"Mean"
38.5529216080402,3.64657939698492,0.999213171451957,"Mean"
38.6375206030151,3.64657939698492,0.999436091548852,"Mean"
38.72211959799,3.64657939698492,0.999585124973132,"Mean"
38.8067185929648,3.64657939698492,0.999739412822699,"Mean"
38.8913175879397,3.64657939698492,0.999809381591453,"Mean"
38.9759165829146,3.64657939698492,0.999814239283001,"Mean"
39.0605155778894,3.64657939698492,0.999867393694238,"Mean"
39.1451145728643,3.64657939698492,0.999909159051043,"Mean"
39.2297135678392,3.64657939698492,0.999927946117962,"Mean"
39.3143125628141,3.64657939698492,0.999941134612314,"Mean"
39.3989115577889,3.64657939698492,0.999945317093233,"Mean"
39.4835105527638,3.64657939698492,0.999955616412214,"Mean"
39.5681095477387,3.64657939698492,0.999960319930755,"Mean"
39.6527085427136,3.64657939698492,0.999958110381289,"Mean"
37.9607286432161,3.71460603015075,0.993831910377644,"Mean"
38.045327638191,3.71460603015075,0.994770202156293,"Mean"
38.1299266331658,3.71460603015075,0.997166894094027,"Mean"
38.2145256281407,3.71460603015075,0.998016381647266,"Mean"
38.2991246231156,3.71460603015075,0.998108879648201,"Mean"
38.3837236180904,3.71460603015075,0.998660276431966,"Mean"
38.4683226130653,3.71460603015075,0.999032862330175,"Mean"
38.5529216080402,3.71460603015075,0.999334907219497,"Mean"
38.6375206030151,3.71460603015075,0.999479857410908,"Mean"
38.72211959799,3.71460603015075,0.999611097043341,"Mean"
38.8067185929648,3.71460603015075,0.999698906954824,"Mean"
38.8913175879397,3.71460603015075,0.999782577784804,"Mean"
38.9759165829146,3.71460603015075,0.999833400446532,"Mean"
39.0605155778894,3.71460603015075,0.999873561829658,"Mean"
39.1451145728643,3.71460603015075,0.999883837343765,"Mean"
39.2297135678392,3.71460603015075,0.999913066643979,"Mean"
39.3143125628141,3.71460603015075,0.99991747107329,"Mean"
39.3989115577889,3.71460603015075,0.99993154326646,"Mean"
39.4835105527638,3.71460603015075,0.999939893729354,"Mean"
39.5681095477387,3.71460603015075,0.99994739123326,"Mean"
39.6527085427136,3.71460603015075,0.999948798754342,"Mean"
39.7373075376884,3.71460603015075,0.999933213596292,"Mean"
37.8761296482412,3.78263266331658,0.992029540837015,"Mean"
37.9607286432161,3.78263266331658,0.994141270002977,"Mean"
38.045327638191,3.78263266331658,0.994498894113058,"Mean"
38.1299266331658,3.78263266331658,0.997229402496567,"Mean"
38.2145256281407,3.78263266331658,0.998181426334462,"Mean"
38.2991246231156,3.78263266331658,0.998263260452067,"Mean"
38.3837236180904,3.78263266331658,0.998694690882692,"Mean"
38.4683226130653,3.78263266331658,0.999038031463619,"Mean"
38.5529216080402,3.78263266331658,0.999333266433547,"Mean"
38.6375206030151,3.78263266331658,0.999494085281332,"Mean"
38.72211959799,3.78263266331658,0.999595063526609,"Mean"
38.8067185929648,3.78263266331658,0.999667142589406,"Mean"
38.8913175879397,3.78263266331658,0.99976254031031,"Mean"
38.9759165829146,3.78263266331658,0.999823050547309,"Mean"
39.0605155778894,3.78263266331658,0.999843167218393,"Mean"
39.1451145728643,3.78263266331658,0.999867818417585,"Mean"
39.2297135678392,3.78263266331658,0.999882673187651,"Mean"
39.3143125628141,3.78263266331658,0.999892522986569,"Mean"
39.3989115577889,3.78263266331658,0.999897955947322,"Mean"
39.4835105527638,3.78263266331658,0.999912288175085,"Mean"
39.5681095477387,3.78263266331658,0.999930214684453,"Mean"
39.6527085427136,3.78263266331658,0.999938452351983,"Mean"
39.7373075376884,3.78263266331658,0.999922285781539,"Mean"
37.7915306532663,3.85065929648241,0.990322468607034,"Mean"
37.8761296482412,3.85065929648241,0.992114266321227,"Mean"
37.9607286432161,3.85065929648241,0.994513543008325,"Mean"
38.045327638191,3.85065929648241,0.996409377319425,"Mean"
38.1299266331658,3.85065929648241,0.997578057347777,"Mean"
38.2145256281407,3.85065929648241,0.997735406687295,"Mean"
38.2991246231156,3.85065929648241,0.998330610703787,"Mean"
38.3837236180904,3.85065929648241,0.998705360814719,"Mean"
38.4683226130653,3.85065929648241,0.99903768432418,"Mean"
38.5529216080402,3.85065929648241,0.999242552856262,"Mean"
38.6375206030151,3.85065929648241,0.999485759998808,"Mean"
38.72211959799,3.85065929648241,0.99950628016933,"Mean"
38.8067185929648,3.85065929648241,0.999668791909015,"Mean"
38.8913175879397,3.85065929648241,0.999721274265952,"Mean"
38.9759165829146,3.85065929648241,0.999813128307367,"Mean"
39.0605155778894,3.85065929648241,0.999821948996952,"Mean"
39.1451145728643,3.85065929648241,0.999824422948364,"Mean"
39.2297135678392,3.85065929648241,0.999830561004138,"Mean"
39.3143125628141,3.85065929648241,0.99984276000754,"Mean"
39.3989115577889,3.85065929648241,0.999879711676334,"Mean"
39.4835105527638,3.85065929648241,0.999894328869285,"Mean"
39.5681095477387,3.85065929648241,0.999909146616994,"Mean"
39.6527085427136,3.85065929648241,0.999919379938545,"Mean"
39.7373075376884,3.85065929648241,0.999903683126341,"Mean"
39.8219065326633,3.85065929648241,0.99987713956025,"Mean"
37.7069316582915,3.91868592964824,0.986939509266363,"Mean"
37.7915306532663,3.91868592964824,0.990668974286571,"Mean"
37.8761296482412,3.91868592964824,0.993585930103845,"Mean"
37.9607286432161,3.91868592964824,0.994835647184676,"Mean"
38.045327638191,3.91868592964824,0.996322565416706,"Mean"
38.1299266331658,3.91868592964824,0.996997413244024,"Mean"
38.2145256281407,3.91868592964824,0.997710788041602,"Mean"
38.2991246231156,3.91868592964824,0.998496201526795,"Mean"
38.3837236180904,3.91868592964824,0.998687175185978,"Mean"
38.4683226130653,3.91868592964824,0.998970112023463,"Mean"
38.5529216080402,3.91868592964824,0.999231066848756,"Mean"
38.6375206030151,3.91868592964824,0.999433574743212,"Mean"
38.72211959799,3.91868592964824,0.999519824192235,"Mean"
38.8067185929648,3.91868592964824,0.999577509775294,"Mean"
38.8913175879397,3.91868592964824,0.999574957371421,"Mean"
38.9759165829146,3.91868592964824,0.999675336964094,"Mean"
39.0605155778894,3.91868592964824,0.999688682271041,"Mean"
