"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.967069479575244,"Mean"
39.4835105527638,3.44249949748744,0.96689372112438,"Mean"
39.5681095477387,3.44249949748744,0.966362917935532,"Mean"
38.8913175879397,3.51052613065327,0.949774915532837,"Mean"
38.9759165829146,3.51052613065327,0.958861648364127,"Mean"
39.0605155778894,3.51052613065327,0.961070115389114,"Mean"
39.1451145728643,3.51052613065327,0.957090707417861,"Mean"
39.2297135678392,3.51052613065327,0.960789093972062,"Mean"
39.3143125628141,3.51052613065327,0.962954183676234,"Mean"
39.3989115577889,3.51052613065327,0.965711235266801,"Mean"
39.4835105527638,3.51052613065327,0.966419433412864,"Mean"
39.5681095477387,3.51052613065327,0.967580372663615,"Mean"
38.8067185929648,3.5785527638191,0.944493947845911,"Mean"
38.8913175879397,3.5785527638191,0.945257367076072,"Mean"
38.9759165829146,3.5785527638191,0.949097494213362,"Mean"
39.0605155778894,3.5785527638191,0.951629999613737,"Mean"
39.1451145728643,3.5785527638191,0.954823148232333,"Mean"
39.2297135678392,3.5785527638191,0.960430396860938,"Mean"
39.3143125628141,3.5785527638191,0.95996537811498,"Mean"
39.3989115577889,3.5785527638191,0.96180163435987,"Mean"
39.4835105527638,3.5785527638191,0.963377137814131,"Mean"
39.5681095477387,3.5785527638191,0.964765093505067,"Mean"
39.6527085427136,3.5785527638191,0.963286455134383,"Mean"
38.1299266331658,3.64657939698492,0.904079887283454,"Mean"
38.2145256281407,3.64657939698492,0.924371109859584,"Mean"
38.2991246231156,3.64657939698492,0.918773467790881,"Mean"
38.3837236180904,3.64657939698492,0.922125580833494,"Mean"
38.4683226130653,3.64657939698492,0.927458556422449,"Mean"
38.5529216080402,3.64657939698492,0.926728252145865,"Mean"
38.6375206030151,3.64657939698492,0.934643876816255,"Mean"
38.72211959799,3.64657939698492,0.937806064166102,"Mean"
38.8067185929648,3.64657939698492,0.941217401757287,"Mean"
38.8913175879397,3.64657939698492,0.944795250925186,"Mean"
38.9759165829146,3.64657939698492,0.947614891183209,"Mean"
39.0605155778894,3.64657939698492,0.948306389032299,"Mean"
39.1451145728643,3.64657939698492,0.951745737130713,"Mean"
39.2297135678392,3.64657939698492,0.954297133523343,"Mean"
39.3143125628141,3.64657939698492,0.956582062064659,"Mean"
39.3989115577889,3.64657939698492,0.958103674081664,"Mean"
39.4835105527638,3.64657939698492,0.959612119028446,"Mean"
39.5681095477387,3.64657939698492,0.961183291338136,"Mean"
39.6527085427136,3.64657939698492,0.961217184449304,"Mean"
37.9607286432161,3.71460603015075,0.915669381772712,"Mean"
38.045327638191,3.71460603015075,0.899926906212219,"Mean"
38.1299266331658,3.71460603015075,0.927741364416305,"Mean"
38.2145256281407,3.71460603015075,0.932745129341163,"Mean"
38.2991246231156,3.71460603015075,0.915297873285472,"Mean"
38.3837236180904,3.71460603015075,0.919208213726527,"Mean"
38.4683226130653,3.71460603015075,0.921693822159711,"Mean"
38.5529216080402,3.71460603015075,0.929860205821059,"Mean"
38.6375206030151,3.71460603015075,0.930008427918064,"Mean"
38.72211959799,3.71460603015075,0.931135673557435,"Mean"
38.8067185929648,3.71460603015075,0.934466812948437,"Mean"
38.8913175879397,3.71460603015075,0.938432133424297,"Mean"
38.9759165829146,3.71460603015075,0.942463956589108,"Mean"
39.0605155778894,3.71460603015075,0.945561062644522,"Mean"
39.1451145728643,3.71460603015075,0.948145649936379,"Mean"
39.2297135678392,3.71460603015075,0.951050651068419,"Mean"
39.3143125628141,3.71460603015075,0.951749933019444,"Mean"
39.3989115577889,3.71460603015075,0.953911250527997,"Mean"
39.4835105527638,3.71460603015075,0.955539121049621,"Mean"
39.5681095477387,3.71460603015075,0.957231803559814,"Mean"
39.6527085427136,3.71460603015075,0.957469873707204,"Mean"
39.7373075376884,3.71460603015075,0.954757007613738,"Mean"
37.8761296482412,3.78263266331658,0.896083898090506,"Mean"
37.9607286432161,3.78263266331658,0.90328568372884,"Mean"
38.045327638191,3.78263266331658,0.893923762747607,"Mean"
38.1299266331658,3.78263266331658,0.919063220217871,"Mean"
38.2145256281407,3.78263266331658,0.930231503309525,"Mean"
38.2991246231156,3.78263266331658,0.912585486539701,"Mean"
38.3837236180904,3.78263266331658,0.914194702595478,"Mean"
38.4683226130653,3.78263266331658,0.916409363362567,"Mean"
