"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998501532749886,"Mean"
39.4835105527638,3.44249949748744,0.998632371401804,"Mean"
39.5681095477387,3.44249949748744,0.998491183996943,"Mean"
38.8913175879397,3.51052613065327,0.99594229156423,"Mean"
38.9759165829146,3.51052613065327,0.997088610358968,"Mean"
39.0605155778894,3.51052613065327,0.996047341125263,"Mean"
39.1451145728643,3.51052613065327,0.99745104316247,"Mean"
39.2297135678392,3.51052613065327,0.99793206280468,"Mean"
39.3143125628141,3.51052613065327,0.998237966565775,"Mean"
39.3989115577889,3.51052613065327,0.998462059888708,"Mean"
39.4835105527638,3.51052613065327,0.99851114913563,"Mean"
39.5681095477387,3.51052613065327,0.998713712604738,"Mean"
38.8067185929648,3.5785527638191,0.995326321815139,"Mean"
38.8913175879397,3.5785527638191,0.995965280933868,"Mean"
38.9759165829146,3.5785527638191,0.996491881248431,"Mean"
39.0605155778894,3.5785527638191,0.996854432341472,"Mean"
39.1451145728643,3.5785527638191,0.997435696064286,"Mean"
39.2297135678392,3.5785527638191,0.998037398100908,"Mean"
39.3143125628141,3.5785527638191,0.998039073370361,"Mean"
39.3989115577889,3.5785527638191,0.998264422414892,"Mean"
39.4835105527638,3.5785527638191,0.998409507209684,"Mean"
39.5681095477387,3.5785527638191,0.998510555137644,"Mean"
39.6527085427136,3.5785527638191,0.998372692771369,"Mean"
38.1299266331658,3.64657939698492,0.978939370548126,"Mean"
38.2145256281407,3.64657939698492,0.98642423622219,"Mean"
38.2991246231156,3.64657939698492,0.985962453646173,"Mean"
38.3837236180904,3.64657939698492,0.988080155747312,"Mean"
38.4683226130653,3.64657939698492,0.99022442976133,"Mean"
38.5529216080402,3.64657939698492,0.991769306214823,"Mean"
38.6375206030151,3.64657939698492,0.992672378877723,"Mean"
38.72211959799,3.64657939698492,0.993923184019403,"Mean"
38.8067185929648,3.64657939698492,0.995174435980906,"Mean"
38.8913175879397,3.64657939698492,0.995860486597944,"Mean"
38.9759165829146,3.64657939698492,0.995898597137398,"Mean"
39.0605155778894,3.64657939698492,0.996417874131898,"Mean"
39.1451145728643,3.64657939698492,0.997128982227718,"Mean"
39.2297135678392,3.64657939698492,0.997466622826925,"Mean"
39.3143125628141,3.64657939698492,0.99773340601107,"Mean"
39.3989115577889,3.64657939698492,0.997836795298878,"Mean"
39.4835105527638,3.64657939698492,0.99808389378202,"Mean"
39.5681095477387,3.64657939698492,0.998214674621794,"Mean"
39.6527085427136,3.64657939698492,0.998198920117425,"Mean"
37.9607286432161,3.71460603015075,0.979715488931999,"Mean"
38.045327638191,3.71460603015075,0.976646034648586,"Mean"
38.1299266331658,3.71460603015075,0.986813556667582,"Mean"
38.2145256281407,3.71460603015075,0.989061935614625,"Mean"
38.2991246231156,3.71460603015075,0.985556583001385,"Mean"
38.3837236180904,3.71460603015075,0.987800586207202,"Mean"
38.4683226130653,3.71460603015075,0.98994861335723,"Mean"
38.5529216080402,3.71460603015075,0.991838869214713,"Mean"
38.6375206030151,3.71460603015075,0.992520564486849,"Mean"
38.72211959799,3.71460603015075,0.993560597159865,"Mean"
38.8067185929648,3.71460603015075,0.994175444739877,"Mean"
38.8913175879397,3.71460603015075,0.995110368664375,"Mean"
38.9759165829146,3.71460603015075,0.995805991423961,"Mean"
39.0605155778894,3.71460603015075,0.996382938938589,"Mean"
39.1451145728643,3.71460603015075,0.996511354689376,"Mean"
39.2297135678392,3.71460603015075,0.997121501318551,"Mean"
39.3143125628141,3.71460603015075,0.997153238474966,"Mean"
39.3989115577889,3.71460603015075,0.997477843638243,"Mean"
39.4835105527638,3.71460603015075,0.997679102293473,"Mean"
39.5681095477387,3.71460603015075,0.997848192607696,"Mean"
39.6527085427136,3.71460603015075,0.997892322429258,"Mean"
39.7373075376884,3.71460603015075,0.997570390778197,"Mean"
37.8761296482412,3.78263266331658,0.972897021344101,"Mean"
37.9607286432161,3.78263266331658,0.976902255253616,"Mean"
38.045327638191,3.78263266331658,0.973589695656585,"Mean"
38.1299266331658,3.78263266331658,0.985025679280487,"Mean"
38.2145256281407,3.78263266331658,0.988933781580371,"Mean"
38.2991246231156,3.78263266331658,0.985537384756113,"Mean"
38.3837236180904,3.78263266331658,0.987223640347708,"Mean"
38.4683226130653,3.78263266331658,0.989158356105955,"Mean"
38.5529216080402,3.78263266331658,0.991635247565059,"Mean"
38.6375206030151,3.78263266331658,0.993212614853303,"Mean"
38.72211959799,3.78263266331658,0.992876017959328,"Mean"
38.8067185929648,3.78263266331658,0.993507565568191,"Mean"
38.8913175879397,3.78263266331658,0.994677234850775,"Mean"
38.9759165829146,3.78263266331658,0.995439443392022,"Mean"
39.0605155778894,3.78263266331658,0.995731975807167,"Mean"
39.1451145728643,3.78263266331658,0.996127824975832,"Mean"
39.2297135678392,3.78263266331658,0.996719904265166,"Mean"
39.3143125628141,3.78263266331658,0.996592323395464,"Mean"
39.3989115577889,3.78263266331658,0.996706879308313,"Mean"
39.4835105527638,3.78263266331658,0.997003124457427,"Mean"
39.5681095477387,3.78263266331658,0.997394457435375,"Mean"
39.6527085427136,3.78263266331658,0.997569950917054,"Mean"
39.7373075376884,3.78263266331658,0.997311666936044,"Mean"
37.7915306532663,3.85065929648241,0.97064091366172,"Mean"
37.8761296482412,3.85065929648241,0.97000362312435,"Mean"
37.9607286432161,3.85065929648241,0.975960853907652,"Mean"
38.045327638191,3.85065929648241,0.982197229631521,"Mean"
38.1299266331658,3.85065929648241,0.986269043293019,"Mean"
38.2145256281407,3.85065929648241,0.982512316743846,"Mean"
38.2991246231156,3.85065929648241,0.984937933891464,"Mean"
38.3837236180904,3.85065929648241,0.986572148180275,"Mean"
38.4683226130653,3.85065929648241,0.988406982726917,"Mean"
38.5529216080402,3.85065929648241,0.989696024894885,"Mean"
38.6375206030151,3.85065929648241,0.992894214216632,"Mean"
38.72211959799,3.85065929648241,0.991802980755849,"Mean"
38.8067185929648,3.85065929648241,0.993238650307327,"Mean"
38.8913175879397,3.85065929648241,0.993872777466638,"Mean"
38.9759165829146,3.85065929648241,0.996185561301065,"Mean"
39.0605155778894,3.85065929648241,0.996084146485859,"Mean"
39.1451145728643,3.85065929648241,0.995337628510438,"Mean"
39.2297135678392,3.85065929648241,0.995452112015765,"Mean"
39.3143125628141,3.85065929648241,0.995656362176874,"Mean"
39.3989115577889,3.85065929648241,0.996299765697381,"Mean"
39.4835105527638,3.85065929648241,0.996594641151657,"Mean"
39.5681095477387,3.85065929648241,0.996957794199619,"Mean"
39.6527085427136,3.85065929648241,0.997123915099497,"Mean"
39.7373075376884,3.85065929648241,0.996798508743091,"Mean"
39.8219065326633,3.85065929648241,0.996379105772687,"Mean"
37.7069316582915,3.91868592964824,0.962230632877329,"Mean"
37.7915306532663,3.91868592964824,0.968547425901631,"Mean"
37.8761296482412,3.91868592964824,0.974875861812429,"Mean"
37.9607286432161,3.91868592964824,0.974889089314519,"Mean"
38.045327638191,3.91868592964824,0.97953549453799,"Mean"
38.1299266331658,3.91868592964824,0.980381896117639,"Mean"
38.2145256281407,3.91868592964824,0.981194101395835,"Mean"
38.2991246231156,3.91868592964824,0.986680815782597,"Mean"
38.3837236180904,3.91868592964824,0.985750374392198,"Mean"
38.4683226130653,3.91868592964824,0.987362743730436,"Mean"
38.5529216080402,3.91868592964824,0.989034072407509,"Mean"
38.6375206030151,3.91868592964824,0.991883304613232,"Mean"
38.72211959799,3.91868592964824,0.991453041123187,"Mean"
38.8067185929648,3.91868592964824,0.992070273021242,"Mean"
38.8913175879397,3.91868592964824,0.992035935658468,"Mean"
38.9759165829146,3.91868592964824,0.993203203257768,"Mean"
39.0605155778894,3.91868592964824,0.993358491629177,"Mean"
39.1451145728643,3.91868592964824,0.99432923018139,"Mean"
39.2297135678392,3.91868592964824,0.994437427651304,"Mean"
39.3143125628141,3.91868592964824,0.995164146944471,"Mean"
39.3989115577889,3.91868592964824,0.995524481287211,"Mean"
39.4835105527638,3.91868592964824,0.995889601935209,"Mean"
39.5681095477387,3.91868592964824,0.996221240116048,"Mean"
39.6527085427136,3.91868592964824,0.996484265799595,"Mean"
39.7373075376884,3.91868592964824,0.99641916446424,"Mean"
39.8219065326633,3.91868592964824,0.995898471696667,"Mean"
39.9065055276382,3.91868592964824,0.995126505639668,"Mean"
39.9911045226131,3.91868592964824,0.993931626534128,"Mean"
37.6223326633166,3.98671256281407,0.954812171403588,"Mean"
37.7069316582915,3.98671256281407,0.955506708465651,"Mean"
37.7915306532663,3.98671256281407,0.95890622187943,"Mean"
37.8761296482412,3.98671256281407,0.96667409014027,"Mean"
37.9607286432161,3.98671256281407,0.977684788214398,"Mean"
38.045327638191,3.98671256281407,0.975737873013709,"Mean"
38.1299266331658,3.98671256281407,0.977056081207578,"Mean"
38.2145256281407,3.98671256281407,0.979418797645032,"Mean"
38.2991246231156,3.98671256281407,0.981842965680364,"Mean"
38.3837236180904,3.98671256281407,0.987834987909184,"Mean"
38.4683226130653,3.98671256281407,0.986128472264571,"Mean"
38.5529216080402,3.98671256281407,0.987825972571375,"Mean"
38.6375206030151,3.98671256281407,0.988112689972705,"Mean"
38.72211959799,3.98671256281407,0.990268014447873,"Mean"
38.8067185929648,3.98671256281407,0.992750682450183,"Mean"
38.8913175879397,3.98671256281407,0.991083975212954,"Mean"
38.9759165829146,3.98671256281407,0.99111556671525,"Mean"
39.0605155778894,3.98671256281407,0.992144108948627,"Mean"
39.1451145728643,3.98671256281407,0.993054743078421,"Mean"
39.2297135678392,3.98671256281407,0.993497740182162,"Mean"
39.3143125628141,3.98671256281407,0.994154466803593,"Mean"
39.3989115577889,3.98671256281407,0.994533036102729,"Mean"
39.4835105527638,3.98671256281407,0.995020206731235,"Mean"
39.5681095477387,3.98671256281407,0.995421402769916,"Mean"
39.6527085427136,3.98671256281407,0.995714919016904,"Mean"
39.7373075376884,3.98671256281407,0.995905821261755,"Mean"
39.8219065326633,3.98671256281407,0.995343429711531,"Mean"
39.9065055276382,3.98671256281407,0.994602381579194,"Mean"
39.9911045226131,3.98671256281407,0.993466591313178,"Mean"
40.0757035175879,3.98671256281407,0.991298653700076,"Mean"
40.1603025125628,3.98671256281407,0.98789370406325,"Mean"
41.1754904522613,3.98671256281407,0.87391163652715,"Mean"
41.2600894472362,3.98671256281407,0.85479824585146,"Mean"
41.344688442211,3.98671256281407,0.847796908739501,"Mean"
41.4292874371859,3.98671256281407,0.829217472933741,"Mean"
41.5138864321608,3.98671256281407,0.822860897621942,"Mean"
41.5984854271357,3.98671256281407,0.803545403797289,"Mean"
41.6830844221106,3.98671256281407,0.762044366792202,"Mean"
41.7676834170854,3.98671256281407,0.736549500591846,"Mean"
41.8522824120603,3.98671256281407,0.745272448086916,"Mean"
37.4531346733668,4.0547391959799,0.943768786680803,"Mean"
37.5377336683417,4.0547391959799,0.942601037958461,"Mean"
37.6223326633166,4.0547391959799,0.949200134450644,"Mean"
37.7069316582915,4.0547391959799,0.95347249738497,"Mean"
37.7915306532663,4.0547391959799,0.953798584326855,"Mean"
37.8761296482412,4.0547391959799,0.968460277508229,"Mean"
