"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.97396564667297,"Mean"
39.4835105527638,3.44249949748744,0.975185925950668,"Mean"
39.5681095477387,3.44249949748744,0.974575020692409,"Mean"
38.8913175879397,3.51052613065327,0.957531587032318,"Mean"
38.9759165829146,3.51052613065327,0.964115706939627,"Mean"
39.0605155778894,3.51052613065327,0.932395481341287,"Mean"
39.1451145728643,3.51052613065327,0.965972493797733,"Mean"
39.2297135678392,3.51052613065327,0.967927513969148,"Mean"
39.3143125628141,3.51052613065327,0.97004084660233,"Mean"
39.3989115577889,3.51052613065327,0.972860842451563,"Mean"
39.4835105527638,3.51052613065327,0.974205956241938,"Mean"
39.5681095477387,3.51052613065327,0.975233475416685,"Mean"
38.8067185929648,3.5785527638191,0.951319580569532,"Mean"
38.8913175879397,3.5785527638191,0.954983395911062,"Mean"
38.9759165829146,3.5785527638191,0.959454616839769,"Mean"
39.0605155778894,3.5785527638191,0.962668298794276,"Mean"
39.1451145728643,3.5785527638191,0.964638383662396,"Mean"
39.2297135678392,3.5785527638191,0.968054705275287,"Mean"
39.3143125628141,3.5785527638191,0.968806301336239,"Mean"
39.3989115577889,3.5785527638191,0.970619169157114,"Mean"
39.4835105527638,3.5785527638191,0.97181299955057,"Mean"
39.5681095477387,3.5785527638191,0.972873531157473,"Mean"
39.6527085427136,3.5785527638191,0.971395107821665,"Mean"
38.1299266331658,3.64657939698492,0.904809313539822,"Mean"
38.2145256281407,3.64657939698492,0.925083074636005,"Mean"
38.2991246231156,3.64657939698492,0.92060855244138,"Mean"
38.3837236180904,3.64657939698492,0.925755534585617,"Mean"
38.4683226130653,3.64657939698492,0.931365198079721,"Mean"
38.5529216080402,3.64657939698492,0.934392720863733,"Mean"
38.6375206030151,3.64657939698492,0.941988403826343,"Mean"
38.72211959799,3.64657939698492,0.947757212979224,"Mean"
38.8067185929648,3.64657939698492,0.952389622210209,"Mean"
38.8913175879397,3.64657939698492,0.955835352895041,"Mean"
38.9759165829146,3.64657939698492,0.958787851064795,"Mean"
39.0605155778894,3.64657939698492,0.959791386558812,"Mean"
39.1451145728643,3.64657939698492,0.962335530920177,"Mean"
39.2297135678392,3.64657939698492,0.964554904451616,"Mean"
39.3143125628141,3.64657939698492,0.966158743082475,"Mean"
39.3989115577889,3.64657939698492,0.967434819829474,"Mean"
39.4835105527638,3.64657939698492,0.968648395680347,"Mean"
39.5681095477387,3.64657939698492,0.969821945583117,"Mean"
39.6527085427136,3.64657939698492,0.969597944592654,"Mean"
37.9607286432161,3.71460603015075,0.911431867999986,"Mean"
38.045327638191,3.71460603015075,0.899439157233231,"Mean"
38.1299266331658,3.71460603015075,0.927194153235429,"Mean"
38.2145256281407,3.71460603015075,0.933301432231687,"Mean"
38.2991246231156,3.71460603015075,0.918167685545791,"Mean"
38.3837236180904,3.71460603015075,0.923588174923833,"Mean"
38.4683226130653,3.71460603015075,0.92913138010923,"Mean"
38.5529216080402,3.71460603015075,0.939427460343298,"Mean"
38.6375206030151,3.71460603015075,0.941811497425718,"Mean"
38.72211959799,3.71460603015075,0.942710345504034,"Mean"
38.8067185929648,3.71460603015075,0.94719047847461,"Mean"
38.8913175879397,3.71460603015075,0.951224623140599,"Mean"
38.9759165829146,3.71460603015075,0.954331202771029,"Mean"
39.0605155778894,3.71460603015075,0.957140281524179,"Mean"
39.1451145728643,3.71460603015075,0.959448832677967,"Mean"
39.2297135678392,3.71460603015075,0.961850621588601,"Mean"
39.3143125628141,3.71460603015075,0.962462311721346,"Mean"
39.3989115577889,3.71460603015075,0.963753541063912,"Mean"
39.4835105527638,3.71460603015075,0.965056006690844,"Mean"
39.5681095477387,3.71460603015075,0.966423241634868,"Mean"
39.6527085427136,3.71460603015075,0.966687902084501,"Mean"
39.7373075376884,3.71460603015075,0.964218986270413,"Mean"
37.8761296482412,3.78263266331658,0.890857429869799,"Mean"
37.9607286432161,3.78263266331658,0.900139827500146,"Mean"
38.045327638191,3.78263266331658,0.893505820889468,"Mean"
38.1299266331658,3.78263266331658,0.919110737061543,"Mean"
38.2145256281407,3.78263266331658,0.930996325901013,"Mean"
38.2991246231156,3.78263266331658,0.916225579923477,"Mean"
38.3837236180904,3.78263266331658,0.921029973321213,"Mean"
38.4683226130653,3.78263266331658,0.926523524048766,"Mean"
38.5529216080402,3.78263266331658,0.936485153011629,"Mean"
38.6375206030151,3.78263266331658,0.945370858757915,"Mean"
38.72211959799,3.78263266331658,0.940241128678585,"Mean"
38.8067185929648,3.78263266331658,0.944279337510275,"Mean"
38.8913175879397,3.78263266331658,0.947753796210339,"Mean"
38.9759165829146,3.78263266331658,0.951167871957642,"Mean"
39.0605155778894,3.78263266331658,0.953082645202933,"Mean"
39.1451145728643,3.78263266331658,0.954850681436598,"Mean"
39.2297135678392,3.78263266331658,0.960775303814102,"Mean"
39.3143125628141,3.78263266331658,0.958213435702734,"Mean"
39.3989115577889,3.78263266331658,0.959661847025551,"Mean"
39.4835105527638,3.78263266331658,0.961180618870773,"Mean"
39.5681095477387,3.78263266331658,0.962639610456914,"Mean"
39.6527085427136,3.78263266331658,0.963977686081273,"Mean"
39.7373075376884,3.78263266331658,0.962226589503825,"Mean"
37.7915306532663,3.85065929648241,0.887074716416433,"Mean"
37.8761296482412,3.85065929648241,0.882920821628871,"Mean"
37.9607286432161,3.85065929648241,0.895437894356571,"Mean"
38.045327638191,3.85065929648241,0.910756126907657,"Mean"
38.1299266331658,3.85065929648241,0.92206557840577,"Mean"
38.2145256281407,3.85065929648241,0.906659902969033,"Mean"
38.2991246231156,3.85065929648241,0.912777731267653,"Mean"
38.3837236180904,3.85065929648241,0.917618636795869,"Mean"
38.4683226130653,3.85065929648241,0.923478692155251,"Mean"
38.5529216080402,3.85065929648241,0.928190009349481,"Mean"
38.6375206030151,3.85065929648241,0.943298167721905,"Mean"
38.72211959799,3.85065929648241,0.938611788462663,"Mean"
38.8067185929648,3.85065929648241,0.94055404460896,"Mean"
38.8913175879397,3.85065929648241,0.94324404972108,"Mean"
38.9759165829146,3.85065929648241,0.957440787440639,"Mean"
39.0605155778894,3.85065929648241,0.957178959724226,"Mean"
39.1451145728643,3.85065929648241,0.94976787895394,"Mean"
39.2297135678392,3.85065929648241,0.95165591675713,"Mean"
39.3143125628141,3.85065929648241,0.953498938054778,"Mean"
39.3989115577889,3.85065929648241,0.955256173118065,"Mean"
39.4835105527638,3.85065929648241,0.956813066809366,"Mean"
39.5681095477387,3.85065929648241,0.959228996064201,"Mean"
39.6527085427136,3.85065929648241,0.960264157226478,"Mean"
39.7373075376884,3.85065929648241,0.958434880082865,"Mean"
39.8219065326633,3.85065929648241,0.955303546955106,"Mean"
37.7069316582915,3.91868592964824,0.869292949694935,"Mean"
37.7915306532663,3.91868592964824,0.880454410687172,"Mean"
37.8761296482412,3.91868592964824,0.892755386214185,"Mean"
37.9607286432161,3.91868592964824,0.889912687221049,"Mean"
38.045327638191,3.91868592964824,0.901165814357788,"Mean"
38.1299266331658,3.91868592964824,0.90329081067535,"Mean"
38.2145256281407,3.91868592964824,0.901741691820587,"Mean"
38.2991246231156,3.91868592964824,0.917803663849841,"Mean"
38.3837236180904,3.91868592964824,0.91381860861872,"Mean"
38.4683226130653,3.91868592964824,0.919741188067078,"Mean"
38.5529216080402,3.91868592964824,0.92378771709805,"Mean"
38.6375206030151,3.91868592964824,0.937980889880923,"Mean"
38.72211959799,3.91868592964824,0.932361897951581,"Mean"
38.8067185929648,3.91868592964824,0.934427660960989,"Mean"
38.8913175879397,3.91868592964824,0.936778636590064,"Mean"
38.9759165829146,3.91868592964824,0.939220313933327,"Mean"
39.0605155778894,3.91868592964824,0.941886004419144,"Mean"
39.1451145728643,3.91868592964824,0.944069170519708,"Mean"
39.2297135678392,3.91868592964824,0.946202026877051,"Mean"
39.3143125628141,3.91868592964824,0.948213679305006,"Mean"
39.3989115577889,3.91868592964824,0.950208037186589,"Mean"
39.4835105527638,3.91868592964824,0.952122195077732,"Mean"
39.5681095477387,3.91868592964824,0.953760433576604,"Mean"
