"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999669564106175,"Mean"
39.4835105527638,3.44249949748744,0.999692526806019,"Mean"
39.5681095477387,3.44249949748744,0.99977849809009,"Mean"
38.8913175879397,3.51052613065327,0.999092540322679,"Mean"
38.9759165829146,3.51052613065327,0.999287737813358,"Mean"
39.0605155778894,3.51052613065327,0.998874042593754,"Mean"
39.1451145728643,3.51052613065327,0.999503649991952,"Mean"
39.2297135678392,3.51052613065327,0.999586202440827,"Mean"
39.3143125628141,3.51052613065327,0.999539532698091,"Mean"
39.3989115577889,3.51052613065327,0.999632656830913,"Mean"
39.4835105527638,3.51052613065327,0.999680399289741,"Mean"
39.5681095477387,3.51052613065327,0.99972514957038,"Mean"
38.8067185929648,3.5785527638191,0.998384187830142,"Mean"
38.8913175879397,3.5785527638191,0.998667207392917,"Mean"
38.9759165829146,3.5785527638191,0.998930558119988,"Mean"
39.0605155778894,3.5785527638191,0.999135361467293,"Mean"
39.1451145728643,3.5785527638191,0.999256149801193,"Mean"
39.2297135678392,3.5785527638191,0.999399518185921,"Mean"
39.3143125628141,3.5785527638191,0.999490827808938,"Mean"
39.3989115577889,3.5785527638191,0.999588707517304,"Mean"
39.4835105527638,3.5785527638191,0.999632997394515,"Mean"
39.5681095477387,3.5785527638191,0.999674903735294,"Mean"
39.6527085427136,3.5785527638191,0.99964284624442,"Mean"
38.1299266331658,3.64657939698492,0.990951206625275,"Mean"
38.2145256281407,3.64657939698492,0.99343355560045,"Mean"
38.2991246231156,3.64657939698492,0.994460095103097,"Mean"
38.3837236180904,3.64657939698492,0.99553509932334,"Mean"
38.4683226130653,3.64657939698492,0.99630654726063,"Mean"
38.5529216080402,3.64657939698492,0.996554775375783,"Mean"
38.6375206030151,3.64657939698492,0.997564022379274,"Mean"
38.72211959799,3.64657939698492,0.997877095973865,"Mean"
38.8067185929648,3.64657939698492,0.998252480694205,"Mean"
38.8913175879397,3.64657939698492,0.998598203569629,"Mean"
38.9759165829146,3.64657939698492,0.998864500421214,"Mean"
39.0605155778894,3.64657939698492,0.999051448700751,"Mean"
39.1451145728643,3.64657939698492,0.999206947598005,"Mean"
39.2297135678392,3.64657939698492,0.999334553523218,"Mean"
39.3143125628141,3.64657939698492,0.999435249546671,"Mean"
39.3989115577889,3.64657939698492,0.999482008662605,"Mean"
39.4835105527638,3.64657939698492,0.99954087998997,"Mean"
39.5681095477387,3.64657939698492,0.999588708454839,"Mean"
39.6527085427136,3.64657939698492,0.999578749514874,"Mean"
37.9607286432161,3.71460603015075,0.990089358869587,"Mean"
38.045327638191,3.71460603015075,0.991325193352446,"Mean"
38.1299266331658,3.71460603015075,0.992107411009731,"Mean"
38.2145256281407,3.71460603015075,0.993743388204761,"Mean"
38.2991246231156,3.71460603015075,0.994345213862202,"Mean"
38.3837236180904,3.71460603015075,0.995354382822126,"Mean"
38.4683226130653,3.71460603015075,0.995943595633748,"Mean"
38.5529216080402,3.71460603015075,0.996615501824528,"Mean"
38.6375206030151,3.71460603015075,0.997231351060288,"Mean"
38.72211959799,3.71460603015075,0.997665725985342,"Mean"
38.8067185929648,3.71460603015075,0.998069073136114,"Mean"
38.8913175879397,3.71460603015075,0.998461757971251,"Mean"
38.9759165829146,3.71460603015075,0.998740187054765,"Mean"
39.0605155778894,3.71460603015075,0.998965102518944,"Mean"
39.1451145728643,3.71460603015075,0.999128912895952,"Mean"
39.2297135678392,3.71460603015075,0.999210402610944,"Mean"
39.3143125628141,3.71460603015075,0.99929854730082,"Mean"
39.3989115577889,3.71460603015075,0.999357724719405,"Mean"
39.4835105527638,3.71460603015075,0.999426804013578,"Mean"
39.5681095477387,3.71460603015075,0.999487737120294,"Mean"
39.6527085427136,3.71460603015075,0.999501522920429,"Mean"
39.7373075376884,3.71460603015075,0.999437106834512,"Mean"
37.8761296482412,3.78263266331658,0.986867188571987,"Mean"
37.9607286432161,3.78263266331658,0.986600772445012,"Mean"
38.045327638191,3.78263266331658,0.988275400858186,"Mean"
38.1299266331658,3.78263266331658,0.99173204342595,"Mean"
38.2145256281407,3.78263266331658,0.993589681676156,"Mean"
38.2991246231156,3.78263266331658,0.994153008034085,"Mean"
38.3837236180904,3.78263266331658,0.994512063353383,"Mean"
38.4683226130653,3.78263266331658,0.995400814128765,"Mean"
38.5529216080402,3.78263266331658,0.996413430601787,"Mean"
38.6375206030151,3.78263266331658,0.997123676660849,"Mean"
38.72211959799,3.78263266331658,0.997475594980187,"Mean"
38.8067185929648,3.78263266331658,0.997967135228952,"Mean"
38.8913175879397,3.78263266331658,0.998324392872519,"Mean"
38.9759165829146,3.78263266331658,0.998612622199156,"Mean"
39.0605155778894,3.78263266331658,0.998762580493645,"Mean"
39.1451145728643,3.78263266331658,0.998912821153977,"Mean"
39.2297135678392,3.78263266331658,0.999069563464397,"Mean"
39.3143125628141,3.78263266331658,0.999118331181795,"Mean"
39.3989115577889,3.78263266331658,0.999215823775902,"Mean"
39.4835105527638,3.78263266331658,0.999296363641259,"Mean"
39.5681095477387,3.78263266331658,0.999367834962602,"Mean"
39.6527085427136,3.78263266331658,0.99941348478628,"Mean"
39.7373075376884,3.78263266331658,0.999337786229663,"Mean"
37.7915306532663,3.85065929648241,0.983940743177075,"Mean"
37.8761296482412,3.85065929648241,0.982881996304468,"Mean"
37.9607286432161,3.85065929648241,0.986471243771208,"Mean"
38.045327638191,3.85065929648241,0.989508579878,"Mean"
38.1299266331658,3.85065929648241,0.991688671217058,"Mean"
38.2145256281407,3.85065929648241,0.992334521718865,"Mean"
