"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.984999961743762,"Mean"
39.4835105527638,3.44249949748744,0.985796727279694,"Mean"
39.5681095477387,3.44249949748744,0.985483953051907,"Mean"
38.8913175879397,3.51052613065327,0.973262859125264,"Mean"
38.9759165829146,3.51052613065327,0.974841014169884,"Mean"
39.0605155778894,3.51052613065327,0.963715623679519,"Mean"
39.1451145728643,3.51052613065327,0.979447989334203,"Mean"
39.2297135678392,3.51052613065327,0.981069376188834,"Mean"
39.3143125628141,3.51052613065327,0.982540243721719,"Mean"
39.3989115577889,3.51052613065327,0.983942898102776,"Mean"
39.4835105527638,3.51052613065327,0.9850275269769,"Mean"
39.5681095477387,3.51052613065327,0.985773034666396,"Mean"
38.8067185929648,3.5785527638191,0.969073949887988,"Mean"
38.8913175879397,3.5785527638191,0.971676952382653,"Mean"
38.9759165829146,3.5785527638191,0.974195063525413,"Mean"
39.0605155778894,3.5785527638191,0.976072934036322,"Mean"
39.1451145728643,3.5785527638191,0.97812823923594,"Mean"
39.2297135678392,3.5785527638191,0.979675939441403,"Mean"
39.3143125628141,3.5785527638191,0.981163632761005,"Mean"
39.3989115577889,3.5785527638191,0.982497294450747,"Mean"
39.4835105527638,3.5785527638191,0.983366468155993,"Mean"
39.5681095477387,3.5785527638191,0.984123214592831,"Mean"
39.6527085427136,3.5785527638191,0.983205964765093,"Mean"
38.1299266331658,3.64657939698492,0.931388696652892,"Mean"
38.2145256281407,3.64657939698492,0.943428932980254,"Mean"
38.2991246231156,3.64657939698492,0.942459390621202,"Mean"
38.3837236180904,3.64657939698492,0.948362285291374,"Mean"
38.4683226130653,3.64657939698492,0.952749587175506,"Mean"
38.5529216080402,3.64657939698492,0.957130028149884,"Mean"
38.6375206030151,3.64657939698492,0.961224429366819,"Mean"
38.72211959799,3.64657939698492,0.964997859230959,"Mean"
38.8067185929648,3.64657939698492,0.967668746290854,"Mean"
38.8913175879397,3.64657939698492,0.969736729193986,"Mean"
38.9759165829146,3.64657939698492,0.97175294970113,"Mean"
39.0605155778894,3.64657939698492,0.97433267549416,"Mean"
39.1451145728643,3.64657939698492,0.976263975484717,"Mean"
39.2297135678392,3.64657939698492,0.97797905876373,"Mean"
39.3143125628141,3.64657939698492,0.979243115738866,"Mean"
39.3989115577889,3.64657939698492,0.980196473638582,"Mean"
39.4835105527638,3.64657939698492,0.981098809122087,"Mean"
39.5681095477387,3.64657939698492,0.981961177230468,"Mean"
39.6527085427136,3.64657939698492,0.981604987228517,"Mean"
37.9607286432161,3.71460603015075,0.924287975453491,"Mean"
38.045327638191,3.71460603015075,0.924062974726093,"Mean"
38.1299266331658,3.71460603015075,0.941030686185179,"Mean"
