"Latitude","Longitude","value","variable"
38.6375206030151,3.98671256281407,0.970178649538868,"Mean"
38.72211959799,3.98671256281407,0.973230138650829,"Mean"
38.8067185929648,3.98671256281407,0.977413953544244,"Mean"
38.8913175879397,3.98671256281407,0.975283527674476,"Mean"
38.9759165829146,3.98671256281407,0.976811428645073,"Mean"
39.0605155778894,3.98671256281407,0.978188568527496,"Mean"
39.1451145728643,3.98671256281407,0.979509244832249,"Mean"
39.2297135678392,3.98671256281407,0.980747064522034,"Mean"
39.3143125628141,3.98671256281407,0.981905817196473,"Mean"
39.3989115577889,3.98671256281407,0.983000803257664,"Mean"
39.4835105527638,3.98671256281407,0.984048461491789,"Mean"
39.5681095477387,3.98671256281407,0.984994005686243,"Mean"
39.6527085427136,3.98671256281407,0.985898461821837,"Mean"
39.7373075376884,3.98671256281407,0.986310613769216,"Mean"
39.8219065326633,3.98671256281407,0.984210306340161,"Mean"
39.9065055276382,3.98671256281407,0.981354719192651,"Mean"
39.9911045226131,3.98671256281407,0.977200102023631,"Mean"
40.0757035175879,3.98671256281407,0.971654099453368,"Mean"
40.1603025125628,3.98671256281407,0.96420719932029,"Mean"
41.1754904522613,3.98671256281407,0.744303129640868,"Mean"
41.2600894472362,3.98671256281407,0.725132741099279,"Mean"
41.344688442211,3.98671256281407,0.713010363074765,"Mean"
41.4292874371859,3.98671256281407,0.692593105213757,"Mean"
41.5138864321608,3.98671256281407,0.679320692435687,"Mean"
41.5984854271357,3.98671256281407,0.669575420746366,"Mean"
41.6830844221106,3.98671256281407,0.637999495127463,"Mean"
41.7676834170854,3.98671256281407,0.617346165144967,"Mean"
41.8522824120603,3.98671256281407,0.61439076225023,"Mean"
37.4531346733668,4.0547391959799,0.864659670232658,"Mean"
37.5377336683417,4.0547391959799,0.870189500360945,"Mean"
37.6223326633166,4.0547391959799,0.884246325962639,"Mean"
37.7069316582915,4.0547391959799,0.894470871216903,"Mean"
37.7915306532663,4.0547391959799,0.89965829829837,"Mean"
37.8761296482412,4.0547391959799,0.922004469967068,"Mean"
37.9607286432161,4.0547391959799,0.922826928725693,"Mean"
38.045327638191,4.0547391959799,0.931823866273889,"Mean"
38.1299266331658,4.0547391959799,0.938495320732144,"Mean"
38.2145256281407,4.0547391959799,0.958194280836918,"Mean"
38.2991246231156,4.0547391959799,0.952691319289761,"Mean"
38.3837236180904,4.0547391959799,0.958151865751123,"Mean"
38.4683226130653,4.0547391959799,0.961005474095525,"Mean"
38.5529216080402,4.0547391959799,0.963032348574935,"Mean"
38.6375206030151,4.0547391959799,0.965273309972129,"Mean"
38.72211959799,4.0547391959799,0.967977482128379,"Mean"
38.8067185929648,4.0547391959799,0.96935502353274,"Mean"
38.8913175879397,4.0547391959799,0.971258766540777,"Mean"
38.9759165829146,4.0547391959799,0.973817542596947,"Mean"
39.0605155778894,4.0547391959799,0.974595844419778,"Mean"
39.1451145728643,4.0547391959799,0.976133555774902,"Mean"
39.2297135678392,4.0547391959799,0.977579109851197,"Mean"
39.3143125628141,4.0547391959799,0.978926485500455,"Mean"
39.3989115577889,4.0547391959799,0.980208958136022,"Mean"
39.4835105527638,4.0547391959799,0.98142982771399,"Mean"
39.5681095477387,4.0547391959799,0.982526178699245,"Mean"
39.6527085427136,4.0547391959799,0.983580964491312,"Mean"
39.7373075376884,4.0547391959799,0.984620398870248,"Mean"
39.8219065326633,4.0547391959799,0.982974618498337,"Mean"
39.9065055276382,4.0547391959799,0.979652963982273,"Mean"
39.9911045226131,4.0547391959799,0.975430286460069,"Mean"
40.0757035175879,4.0547391959799,0.969886494476521,"Mean"
40.1603025125628,4.0547391959799,0.961980750627089,"Mean"
40.2449015075377,4.0547391959799,0.951966161590108,"Mean"
41.0908914572864,4.0547391959799,0.75478776066362,"Mean"
41.1754904522613,4.0547391959799,0.73663272571492,"Mean"
41.2600894472362,4.0547391959799,0.717211703135356,"Mean"
41.344688442211,4.0547391959799,0.69325129405791,"Mean"
41.4292874371859,4.0547391959799,0.686397503401214,"Mean"
41.5138864321608,4.0547391959799,0.666008423664317,"Mean"
41.5984854271357,4.0547391959799,0.652308896677795,"Mean"
41.6830844221106,4.0547391959799,0.629951573194378,"Mean"
41.7676834170854,4.0547391959799,0.612760798843677,"Mean"
41.8522824120603,4.0547391959799,0.610365479663571,"Mean"
41.9368814070352,4.0547391959799,0.585803610851655,"Mean"
37.368535678392,4.12276582914573,0.831738566574765,"Mean"
37.4531346733668,4.12276582914573,0.863185374416027,"Mean"
37.5377336683417,4.12276582914573,0.873123376535194,"Mean"
37.6223326633166,4.12276582914573,0.867475516891701,"Mean"
37.7069316582915,4.12276582914573,0.883051188365583,"Mean"
37.7915306532663,4.12276582914573,0.896898895352311,"Mean"
37.8761296482412,4.12276582914573,0.909052567705878,"Mean"
37.9607286432161,4.12276582914573,0.923022844332578,"Mean"
38.045327638191,4.12276582914573,0.929481304592725,"Mean"
38.1299266331658,4.12276582914573,0.936778345685846,"Mean"
38.2145256281407,4.12276582914573,0.944083413270083,"Mean"
38.2991246231156,4.12276582914573,0.950500871108408,"Mean"
38.3837236180904,4.12276582914573,0.960284296626139,"Mean"
38.4683226130653,4.12276582914573,0.954274734935706,"Mean"
38.5529216080402,4.12276582914573,0.960687392017357,"Mean"
38.6375206030151,4.12276582914573,0.961618206805475,"Mean"
38.72211959799,4.12276582914573,0.962021718938609,"Mean"
38.8067185929648,4.12276582914573,0.964320430551148,"Mean"
38.8913175879397,4.12276582914573,0.966543679618421,"Mean"
38.9759165829146,4.12276582914573,0.968554201034931,"Mean"
39.0605155778894,4.12276582914573,0.970436234346844,"Mean"
39.1451145728643,4.12276582914573,0.972207504325773,"Mean"
39.2297135678392,4.12276582914573,0.973889529506277,"Mean"
39.3143125628141,4.12276582914573,0.975469356009559,"Mean"
39.3989115577889,4.12276582914573,0.976952520005393,"Mean"
39.4835105527638,4.12276582914573,0.978353675569166,"Mean"
39.5681095477387,4.12276582914573,0.979714097999411,"Mean"
39.6527085427136,4.12276582914573,0.980882172991455,"Mean"
39.7373075376884,4.12276582914573,0.982035299195288,"Mean"
39.8219065326633,4.12276582914573,0.980998662978093,"Mean"
39.9065055276382,4.12276582914573,0.977839841410001,"Mean"
39.9911045226131,4.12276582914573,0.973454675593503,"Mean"
40.0757035175879,4.12276582914573,0.967496787598244,"Mean"
40.1603025125628,4.12276582914573,0.95951793067034,"Mean"
40.2449015075377,4.12276582914573,0.949151079122891,"Mean"
40.3295005025126,4.12276582914573,0.936138038900891,"Mean"
40.4140994974874,4.12276582914573,0.921491095043131,"Mean"
41.0062924623116,4.12276582914573,0.769643194571104,"Mean"
41.0908914572864,4.12276582914573,0.746638245088698,"Mean"
41.1754904522613,4.12276582914573,0.725243320973066,"Mean"
41.2600894472362,4.12276582914573,0.70472943366997,"Mean"
41.344688442211,4.12276582914573,0.684317766110712,"Mean"
41.4292874371859,4.12276582914573,0.665656299880845,"Mean"
41.5138864321608,4.12276582914573,0.648425091350967,"Mean"
41.5984854271357,4.12276582914573,0.650666027621774,"Mean"
41.6830844221106,4.12276582914573,0.627359216191871,"Mean"
41.7676834170854,4.12276582914573,0.620001009849524,"Mean"
41.8522824120603,4.12276582914573,0.603311140224554,"Mean"
41.9368814070352,4.12276582914573,0.58798307324341,"Mean"
42.02148040201,4.12276582914573,0.562017368274284,"Mean"
37.2839366834171,4.19079246231156,0.816778993537725,"Mean"
37.368535678392,4.19079246231156,0.814243827089549,"Mean"
37.4531346733668,4.19079246231156,0.832267457216118,"Mean"
37.5377336683417,4.19079246231156,0.84726258563977,"Mean"
37.6223326633166,4.19079246231156,0.871271912100928,"Mean"
37.7069316582915,4.19079246231156,0.881525227330895,"Mean"
37.7915306532663,4.19079246231156,0.893249638603304,"Mean"
37.8761296482412,4.19079246231156,0.905160761840905,"Mean"
37.9607286432161,4.19079246231156,0.915519511639974,"Mean"
38.045327638191,4.19079246231156,0.92476785221855,"Mean"
38.1299266331658,4.19079246231156,0.945188699832374,"Mean"
38.2145256281407,4.19079246231156,0.944278034488807,"Mean"
38.2991246231156,4.19079246231156,0.95340328585506,"Mean"
38.3837236180904,4.19079246231156,0.954370499319363,"Mean"
38.4683226130653,4.19079246231156,0.948229135487534,"Mean"
38.5529216080402,4.19079246231156,0.949950683237546,"Mean"
38.6375206030151,4.19079246231156,0.953421106133256,"Mean"
38.72211959799,4.19079246231156,0.955809490754573,"Mean"
38.8067185929648,4.19079246231156,0.958474721974852,"Mean"
38.8913175879397,4.19079246231156,0.960983806357297,"Mean"
38.9759165829146,4.19079246231156,0.963341880879062,"Mean"
39.0605155778894,4.19079246231156,0.965558905619777,"Mean"
39.1451145728643,4.19079246231156,0.967641216574389,"Mean"
39.2297135678392,4.19079246231156,0.969597963531498,"Mean"
39.3143125628141,4.19079246231156,0.971437249723283,"Mean"
39.3989115577889,4.19079246231156,0.973164196069764,"Mean"
39.4835105527638,4.19079246231156,0.974786234619751,"Mean"
39.5681095477387,4.19079246231156,0.976315148164305,"Mean"
39.6527085427136,4.19079246231156,0.977749365104891,"Mean"
39.7373075376884,4.19079246231156,0.979083636021684,"Mean"
39.8219065326633,4.19079246231156,0.979088600063564,"Mean"
39.9065055276382,4.19079246231156,0.975799125094806,"Mean"
39.9911045226131,4.19079246231156,0.971263497727383,"Mean"
40.0757035175879,4.19079246231156,0.96512602016835,"Mean"
40.1603025125628,4.19079246231156,0.956870854055732,"Mean"
40.2449015075377,4.19079246231156,0.946525721281967,"Mean"
40.3295005025126,4.19079246231156,0.932607986090794,"Mean"
40.4140994974874,4.19079246231156,0.916422369437055,"Mean"
40.4986984924623,4.19079246231156,0.897716311259881,"Mean"
40.5832974874372,4.19079246231156,0.876694403133942,"Mean"
40.9216934673367,4.19079246231156,0.784476599524208,"Mean"
41.0062924623116,4.19079246231156,0.761069888483202,"Mean"
41.0908914572864,4.19079246231156,0.738375998631525,"Mean"
41.1754904522613,4.19079246231156,0.719088022079903,"Mean"
41.2600894472362,4.19079246231156,0.695576662979289,"Mean"
41.344688442211,4.19079246231156,0.675531889646874,"Mean"
41.4292874371859,4.19079246231156,0.656807727778312,"Mean"
41.5138864321608,4.19079246231156,0.641423706946279,"Mean"
41.5984854271357,4.19079246231156,0.646056219899383,"Mean"
41.6830844221106,4.19079246231156,0.616725478624891,"Mean"
41.7676834170854,4.19079246231156,0.609438030110373,"Mean"
41.8522824120603,4.19079246231156,0.593407757763008,"Mean"
41.9368814070352,4.19079246231156,0.569639616078309,"Mean"
42.02148040201,4.19079246231156,0.566245381591634,"Mean"
37.1993376884422,4.25881909547739,0.789983351997446,"Mean"
37.2839366834171,4.25881909547739,0.788024743650704,"Mean"
37.368535678392,4.25881909547739,0.804261016602222,"Mean"
37.4531346733668,4.25881909547739,0.828067685345862,"Mean"
37.5377336683417,4.25881909547739,0.843297388067667,"Mean"
37.6223326633166,4.25881909547739,0.861192215124281,"Mean"
37.7069316582915,4.25881909547739,0.885879715977648,"Mean"
37.7915306532663,4.25881909547739,0.88800025078655,"Mean"
37.8761296482412,4.25881909547739,0.89991569018761,"Mean"
37.9607286432161,4.25881909547739,0.909921406904815,"Mean"
38.045327638191,4.25881909547739,0.916629468210567,"Mean"
38.1299266331658,4.25881909547739,0.920860963097466,"Mean"
38.2145256281407,4.25881909547739,0.928537322326573,"Mean"
38.2991246231156,4.25881909547739,0.93766537695625,"Mean"
38.3837236180904,4.25881909547739,0.938124511589672,"Mean"
38.4683226130653,4.25881909547739,0.938114209570968,"Mean"
38.5529216080402,4.25881909547739,0.94257407958702,"Mean"
38.6375206030151,4.25881909547739,0.945316240072717,"Mean"
38.72211959799,4.25881909547739,0.948603780060682,"Mean"
38.8067185929648,4.25881909547739,0.951697355254855,"Mean"
38.8913175879397,4.25881909547739,0.954617145176947,"Mean"
38.9759165829146,4.25881909547739,0.957344822044109,"Mean"
39.0605155778894,4.25881909547739,0.95991828593231,"Mean"
39.1451145728643,4.25881909547739,0.962338363741993,"Mean"
39.2297135678392,4.25881909547739,0.964612702241138,"Mean"
39.3143125628141,4.25881909547739,0.966744111525233,"Mean"
39.3989115577889,4.25881909547739,0.968758945510075,"Mean"
39.4835105527638,4.25881909547739,0.970646129874001,"Mean"
39.5681095477387,4.25881909547739,0.972419043424785,"Mean"
39.6527085427136,4.25881909547739,0.974085146349858,"Mean"
39.7373075376884,4.25881909547739,0.975648713024192,"Mean"
39.8219065326633,4.25881909547739,0.976926017390574,"Mean"
39.9065055276382,4.25881909547739,0.97352325964191,"Mean"
39.9911045226131,4.25881909547739,0.969023563873766,"Mean"
40.0757035175879,4.25881909547739,0.962571828195818,"Mean"
40.1603025125628,4.25881909547739,0.953813453808605,"Mean"
40.2449015075377,4.25881909547739,0.942746916481966,"Mean"
40.3295005025126,4.25881909547739,0.928744283965866,"Mean"
40.4140994974874,4.25881909547739,0.91199584540047,"Mean"
40.4986984924623,4.25881909547739,0.892710832745977,"Mean"
40.5832974874372,4.25881909547739,0.871326949115597,"Mean"
40.6678964824121,4.25881909547739,0.848475731145929,"Mean"
40.7524954773869,4.25881909547739,0.824684860513411,"Mean"
40.8370944723618,4.25881909547739,0.800510643989688,"Mean"
40.9216934673367,4.25881909547739,0.776402523016969,"Mean"
41.0062924623116,4.25881909547739,0.752823248252327,"Mean"
41.0908914572864,4.25881909547739,0.729741306231841,"Mean"
41.1754904522613,4.25881909547739,0.707873515764582,"Mean"
41.2600894472362,4.25881909547739,0.686455674151841,"Mean"
41.344688442211,4.25881909547739,0.666343784528562,"Mean"
41.4292874371859,4.25881909547739,0.648091375699979,"Mean"
41.5138864321608,4.25881909547739,0.63783300977687,"Mean"
41.5984854271357,4.25881909547739,0.632605333086301,"Mean"
41.6830844221106,4.25881909547739,0.607000103564235,"Mean"
41.7676834170854,4.25881909547739,0.591014541577771,"Mean"
41.8522824120603,4.25881909547739,0.581115081732455,"Mean"
41.9368814070352,4.25881909547739,0.567056404719754,"Mean"
42.02148040201,4.25881909547739,0.554514240525266,"Mean"
42.1060793969849,4.25881909547739,0.534807312851137,"Mean"
42.1906783919598,4.25881909547739,0.527910863280672,"Mean"
42.2752773869347,4.25881909547739,0.516643124344158,"Mean"
42.3598763819095,4.25881909547739,0.513267427274655,"Mean"
42.4444753768844,4.25881909547739,0.499274281545163,"Mean"
42.5290743718593,4.25881909547739,0.497861349207883,"Mean"
42.6136733668342,4.25881909547739,0.479916260201603,"Mean"
42.698272361809,4.25881909547739,0.479804535901276,"Mean"
37.1147386934673,4.32684572864322,0.723755506242524,"Mean"
37.1993376884422,4.32684572864322,0.763081691125221,"Mean"
37.2839366834171,4.32684572864322,0.783201926440054,"Mean"
37.368535678392,4.32684572864322,0.799347484702964,"Mean"
37.4531346733668,4.32684572864322,0.826019206917546,"Mean"
37.5377336683417,4.32684572864322,0.8356366505307,"Mean"
37.6223326633166,4.32684572864322,0.852985384042115,"Mean"
37.7069316582915,4.32684572864322,0.867731329910686,"Mean"
37.7915306532663,4.32684572864322,0.897041407454449,"Mean"
37.8761296482412,4.32684572864322,0.890080769566495,"Mean"
37.9607286432161,4.32684572864322,0.896543958591904,"Mean"
38.045327638191,4.32684572864322,0.904261299819091,"Mean"
38.1299266331658,4.32684572864322,0.9083058994455,"Mean"
38.2145256281407,4.32684572864322,0.930856515234132,"Mean"
38.2991246231156,4.32684572864322,0.92677313566473,"Mean"
38.3837236180904,4.32684572864322,0.929342724716616,"Mean"
38.4683226130653,4.32684572864322,0.931138638138628,"Mean"
38.5529216080402,4.32684572864322,0.932426061397767,"Mean"
38.6375206030151,4.32684572864322,0.936553206130216,"Mean"
38.72211959799,4.32684572864322,0.940268477374562,"Mean"
38.8067185929648,4.32684572864322,0.943845467576038,"Mean"
38.8913175879397,4.32684572864322,0.947220137168141,"Mean"
38.9759165829146,4.32684572864322,0.950394168948257,"Mean"
39.0605155778894,4.32684572864322,0.953377946148907,"Mean"
39.1451145728643,4.32684572864322,0.956185530311613,"Mean"
39.2297135678392,4.32684572864322,0.958823884627254,"Mean"
39.3143125628141,4.32684572864322,0.961307847699912,"Mean"
39.3989115577889,4.32684572864322,0.963653341757587,"Mean"
39.4835105527638,4.32684572864322,0.965835152048385,"Mean"
39.5681095477387,4.32684572864322,0.967968009095304,"Mean"
39.6527085427136,4.32684572864322,0.969833712088798,"Mean"
39.7373075376884,4.32684572864322,0.971652037190078,"Mean"
39.8219065326633,4.32684572864322,0.973359743925455,"Mean"
39.9065055276382,4.32684572864322,0.970953257642366,"Mean"
39.9911045226131,4.32684572864322,0.966061907878123,"Mean"
40.0757035175879,4.32684572864322,0.959401049303947,"Mean"
40.1603025125628,4.32684572864322,0.950655372320824,"Mean"
40.2449015075377,4.32684572864322,0.938964867322078,"Mean"
40.3295005025126,4.32684572864322,0.924526383303028,"Mean"
40.4140994974874,4.32684572864322,0.907187936390193,"Mean"
40.4986984924623,4.32684572864322,0.887253474404018,"Mean"
40.5832974874372,4.32684572864322,0.865230367480828,"Mean"
40.6678964824121,4.32684572864322,0.841703547426244,"Mean"
40.7524954773869,4.32684572864322,0.818777803952049,"Mean"
40.8370944723618,4.32684572864322,0.792585427516759,"Mean"
40.9216934673367,4.32684572864322,0.768148710856482,"Mean"
41.0062924623116,4.32684572864322,0.743958855047442,"Mean"
41.0908914572864,4.32684572864322,0.720672924216927,"Mean"
41.1754904522613,4.32684572864322,0.702682226710507,"Mean"
41.2600894472362,4.32684572864322,0.677041944366344,"Mean"
41.344688442211,4.32684572864322,0.656560608140668,"Mean"
41.4292874371859,4.32684572864322,0.640927377519922,"Mean"
41.5138864321608,4.32684572864322,0.628123807123331,"Mean"
41.5984854271357,4.32684572864322,0.610195857338721,"Mean"
41.6830844221106,4.32684572864322,0.601405276248964,"Mean"
41.7676834170854,4.32684572864322,0.577237925287959,"Mean"
41.8522824120603,4.32684572864322,0.566977399582366,"Mean"
41.9368814070352,4.32684572864322,0.551071004670261,"Mean"
42.02148040201,4.32684572864322,0.546948133940575,"Mean"
42.1060793969849,4.32684572864322,0.531650280950408,"Mean"
42.1906783919598,4.32684572864322,0.529213473855159,"Mean"
42.2752773869347,4.32684572864322,0.507316033456616,"Mean"
42.3598763819095,4.32684572864322,0.506816709269633,"Mean"
42.4444753768844,4.32684572864322,0.496788898670126,"Mean"
42.5290743718593,4.32684572864322,0.478857207638211,"Mean"
42.6136733668342,4.32684572864322,0.475456092036662,"Mean"
42.698272361809,4.32684572864322,0.475818859352769,"Mean"
42.7828713567839,4.32684572864322,0.467327782101449,"Mean"
36.9455407035176,4.39487236180905,0.664978477436289,"Mean"
37.0301396984925,4.39487236180905,0.693818944988657,"Mean"
37.1147386934673,4.39487236180905,0.714045525307553,"Mean"
