"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.99961061830625,"Mean"
39.4835105527638,3.44249949748744,0.999628545917457,"Mean"
39.5681095477387,3.44249949748744,0.999739184610839,"Mean"
38.8913175879397,3.51052613065327,0.99902232814745,"Mean"
38.9759165829146,3.51052613065327,0.999283204788115,"Mean"
39.0605155778894,3.51052613065327,0.999352075001978,"Mean"
39.1451145728643,3.51052613065327,0.999442471400937,"Mean"
39.2297135678392,3.51052613065327,0.999549162789332,"Mean"
39.3143125628141,3.51052613065327,0.999476483324686,"Mean"
39.3989115577889,3.51052613065327,0.999561389926928,"Mean"
39.4835105527638,3.51052613065327,0.99960552289023,"Mean"
39.5681095477387,3.51052613065327,0.999659191908283,"Mean"
38.8067185929648,3.5785527638191,0.998282667992115,"Mean"
38.8913175879397,3.5785527638191,0.998560733465527,"Mean"
38.9759165829146,3.5785527638191,0.998769803736975,"Mean"
39.0605155778894,3.5785527638191,0.998991054028526,"Mean"
39.1451145728643,3.5785527638191,0.999129667241443,"Mean"
39.2297135678392,3.5785527638191,0.999323271914307,"Mean"
39.3143125628141,3.5785527638191,0.99937656303495,"Mean"
39.3989115577889,3.5785527638191,0.999492495539003,"Mean"
39.4835105527638,3.5785527638191,0.999545449073141,"Mean"
39.5681095477387,3.5785527638191,0.999596696161187,"Mean"
39.6527085427136,3.5785527638191,0.999567359000081,"Mean"
38.1299266331658,3.64657939698492,0.991224806473059,"Mean"
38.2145256281407,3.64657939698492,0.994096190375858,"Mean"
38.2991246231156,3.64657939698492,0.99442708536994,"Mean"
38.3837236180904,3.64657939698492,0.995394051942743,"Mean"
38.4683226130653,3.64657939698492,0.996191757588609,"Mean"
38.5529216080402,3.64657939698492,0.996602298193352,"Mean"
38.6375206030151,3.64657939698492,0.997412464768908,"Mean"
38.72211959799,3.64657939698492,0.997738681495363,"Mean"
38.8067185929648,3.64657939698492,0.99805940252374,"Mean"
38.8913175879397,3.64657939698492,0.998411374967413,"Mean"
38.9759165829146,3.64657939698492,0.998660412674471,"Mean"
39.0605155778894,3.64657939698492,0.998862838201423,"Mean"
39.1451145728643,3.64657939698492,0.999035561106663,"Mean"
39.2297135678392,3.64657939698492,0.999183516175092,"Mean"
39.3143125628141,3.64657939698492,0.999304240326031,"Mean"
39.3989115577889,3.64657939698492,0.999359469986561,"Mean"
39.4835105527638,3.64657939698492,0.999431728407638,"Mean"
