"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.994899998557251,"Mean"
39.4835105527638,3.44249949748744,0.995110428678642,"Mean"
39.5681095477387,3.44249949748744,0.99452686640612,"Mean"
38.8913175879397,3.51052613065327,0.988613012381389,"Mean"
38.9759165829146,3.51052613065327,0.990993190316852,"Mean"
39.0605155778894,3.51052613065327,0.99215074902965,"Mean"
39.1451145728643,3.51052613065327,0.991866206259597,"Mean"
39.2297135678392,3.51052613065327,0.993251474964323,"Mean"
39.3143125628141,3.51052613065327,0.994110984041651,"Mean"
39.3989115577889,3.51052613065327,0.994902788410759,"Mean"
39.4835105527638,3.51052613065327,0.9947661935721,"Mean"
39.5681095477387,3.51052613065327,0.995528412061472,"Mean"
38.8067185929648,3.5785527638191,0.987176835609935,"Mean"
38.8913175879397,3.5785527638191,0.988222790383467,"Mean"
38.9759165829146,3.5785527638191,0.989650749428836,"Mean"
39.0605155778894,3.5785527638191,0.990357244694922,"Mean"
39.1451145728643,3.5785527638191,0.991973386551685,"Mean"
39.2297135678392,3.5785527638191,0.993740080840199,"Mean"
39.3143125628141,3.5785527638191,0.993765568167213,"Mean"
39.3989115577889,3.5785527638191,0.994376021399168,"Mean"
39.4835105527638,3.5785527638191,0.994779479468825,"Mean"
39.5681095477387,3.5785527638191,0.995031193374538,"Mean"
39.6527085427136,3.5785527638191,0.994563719709085,"Mean"
38.1299266331658,3.64657939698492,0.958315755433234,"Mean"
38.2145256281407,3.64657939698492,0.970082246302837,"Mean"
38.2991246231156,3.64657939698492,0.970099873066307,"Mean"
38.3837236180904,3.64657939698492,0.973731035049417,"Mean"
38.4683226130653,3.64657939698492,0.977518948830534,"Mean"
38.5529216080402,3.64657939698492,0.97857184067784,"Mean"
38.6375206030151,3.64657939698492,0.981429194473326,"Mean"
38.72211959799,3.64657939698492,0.983048938214676,"Mean"
38.8067185929648,3.64657939698492,0.986643963496159,"Mean"
38.8913175879397,3.64657939698492,0.98831321488977,"Mean"
38.9759165829146,3.64657939698492,0.987280497862023,"Mean"
39.0605155778894,3.64657939698492,0.989205512473015,"Mean"
39.1451145728643,3.64657939698492,0.991407475045318,"Mean"
39.2297135678392,3.64657939698492,0.992191681210084,"Mean"
39.3143125628141,3.64657939698492,0.992989493911178,"Mean"
39.3989115577889,3.64657939698492,0.993084175830052,"Mean"
39.4835105527638,3.64657939698492,0.993933536362132,"Mean"
39.5681095477387,3.64657939698492,0.994234454235957,"Mean"
39.6527085427136,3.64657939698492,0.994124512991828,"Mean"
37.9607286432161,3.71460603015075,0.957970992790897,"Mean"
38.045327638191,3.71460603015075,0.954992273179917,"Mean"
38.1299266331658,3.71460603015075,0.970526391367429,"Mean"
38.2145256281407,3.71460603015075,0.974622382371612,"Mean"
38.2991246231156,3.71460603015075,0.969675877676366,"Mean"
38.3837236180904,3.71460603015075,0.973588716843536,"Mean"
38.4683226130653,3.71460603015075,0.976392843426929,"Mean"
38.5529216080402,3.71460603015075,0.979569905755781,"Mean"
38.6375206030151,3.71460603015075,0.980759727516856,"Mean"
38.72211959799,3.71460603015075,0.98324487153412,"Mean"
38.8067185929648,3.71460603015075,0.98441038516342,"Mean"
38.8913175879397,3.71460603015075,0.98667022110265,"Mean"
38.9759165829146,3.71460603015075,0.988279428030631,"Mean"
39.0605155778894,3.71460603015075,0.989707358588111,"Mean"
39.1451145728643,3.71460603015075,0.989518550997636,"Mean"
39.2297135678392,3.71460603015075,0.991446819756232,"Mean"
39.3143125628141,3.71460603015075,0.991366891400186,"Mean"
39.3989115577889,3.71460603015075,0.99237352312908,"Mean"
39.4835105527638,3.71460603015075,0.992853296959386,"Mean"
39.5681095477387,3.71460603015075,0.993306905296084,"Mean"
39.6527085427136,3.71460603015075,0.99335707219511,"Mean"
39.7373075376884,3.71460603015075,0.992322423565477,"Mean"
37.8761296482412,3.78263266331658,0.9510470799868,"Mean"
37.9607286432161,3.78263266331658,0.955863790157075,"Mean"
38.045327638191,3.78263266331658,0.949424635400824,"Mean"
38.1299266331658,3.78263266331658,0.968408703361133,"Mean"
38.2145256281407,3.78263266331658,0.974964599148447,"Mean"
38.2991246231156,3.78263266331658,0.970106379566857,"Mean"
38.3837236180904,3.78263266331658,0.972217452850515,"Mean"
38.4683226130653,3.78263266331658,0.974808585308608,"Mean"
38.5529216080402,3.78263266331658,0.979675770783524,"Mean"
38.6375206030151,3.78263266331658,0.981860634131324,"Mean"
38.72211959799,3.78263266331658,0.981946165192363,"Mean"
38.8067185929648,3.78263266331658,0.98296773610842,"Mean"
38.8913175879397,3.78263266331658,0.9859477518478,"Mean"
38.9759165829146,3.78263266331658,0.987728740326646,"Mean"
39.0605155778894,3.78263266331658,0.9881946324141,"Mean"
39.1451145728643,3.78263266331658,0.989235758956365,"Mean"
39.2297135678392,3.78263266331658,0.990048559107108,"Mean"
39.3143125628141,3.78263266331658,0.990074958581933,"Mean"
39.3989115577889,3.78263266331658,0.990118622081714,"Mean"
