"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999920256991313,"Mean"
39.4835105527638,3.44249949748744,0.999924928003222,"Mean"
39.5681095477387,3.44249949748744,0.999947921083615,"Mean"
38.8913175879397,3.51052613065327,0.999760572285173,"Mean"
38.9759165829146,3.51052613065327,0.999814824751104,"Mean"
39.0605155778894,3.51052613065327,0.999849041291555,"Mean"
39.1451145728643,3.51052613065327,0.999873940917957,"Mean"
39.2297135678392,3.51052613065327,0.99990043404342,"Mean"
39.3143125628141,3.51052613065327,0.999885349364476,"Mean"
39.3989115577889,3.51052613065327,0.999905478272145,"Mean"
39.4835105527638,3.51052613065327,0.999917892569118,"Mean"
39.5681095477387,3.51052613065327,0.999930577360682,"Mean"
38.8067185929648,3.5785527638191,0.999543804145486,"Mean"
38.8913175879397,3.5785527638191,0.999627152060698,"Mean"
38.9759165829146,3.5785527638191,0.999687676656272,"Mean"
39.0605155778894,3.5785527638191,0.999749260032754,"Mean"
39.1451145728643,3.5785527638191,0.999789957731528,"Mean"
39.2297135678392,3.5785527638191,0.999834178643897,"Mean"
39.3143125628141,3.5785527638191,0.999858199737455,"Mean"
39.3989115577889,3.5785527638191,0.999887717190975,"Mean"
39.4835105527638,3.5785527638191,0.999901706790367,"Mean"
39.5681095477387,3.5785527638191,0.999914827810053,"Mean"
39.6527085427136,3.5785527638191,0.999908349702831,"Mean"
38.1299266331658,3.64657939698492,0.996969106553348,"Mean"
38.2145256281407,3.64657939698492,0.997747188852501,"Mean"
38.2991246231156,3.64657939698492,0.998177369310744,"Mean"
38.3837236180904,3.64657939698492,0.99855366855796,"Mean"
38.4683226130653,3.64657939698492,0.998829866910246,"Mean"
38.5529216080402,3.64657939698492,0.998980876150355,"Mean"
38.6375206030151,3.64657939698492,0.999241273971241,"Mean"
38.72211959799,3.64657939698492,0.999336572793682,"Mean"
38.8067185929648,3.64657939698492,0.999444024119507,"Mean"
38.8913175879397,3.64657939698492,0.99955815636411,"Mean"
38.9759165829146,3.64657939698492,0.999641883003755,"Mean"
39.0605155778894,3.64657939698492,0.999710611407135,"Mean"
39.1451145728643,3.64657939698492,0.999760670693432,"Mean"
39.2297135678392,3.64657939698492,0.999802378892712,"Mean"
39.3143125628141,3.64657939698492,0.999835845777776,"Mean"
39.3989115577889,3.64657939698492,0.999852072024942,"Mean"
39.4835105527638,3.64657939698492,0.999871847933061,"Mean"
39.5681095477387,3.64657939698492,0.999887596312147,"Mean"
39.6527085427136,3.64657939698492,0.999886625699291,"Mean"
37.9607286432161,3.71460603015075,0.9963381974277,"Mean"
38.045327638191,3.71460603015075,0.996973573955458,"Mean"
38.1299266331658,3.71460603015075,0.996998150601858,"Mean"
38.2145256281407,3.71460603015075,0.99764212410008,"Mean"
38.2991246231156,3.71460603015075,0.998021746822814,"Mean"
38.3837236180904,3.71460603015075,0.99839048682808,"Mean"
38.4683226130653,3.71460603015075,0.998625952281862,"Mean"
38.5529216080402,3.71460603015075,0.998811331710491,"Mean"
38.6375206030151,3.71460603015075,0.999050777758479,"Mean"
38.72211959799,3.71460603015075,0.999246484200337,"Mean"
38.8067185929648,3.71460603015075,0.999360252550586,"Mean"
38.8913175879397,3.71460603015075,0.999490764618671,"Mean"
38.9759165829146,3.71460603015075,0.999588487272222,"Mean"
39.0605155778894,3.71460603015075,0.99966701770191,"Mean"
39.1451145728643,3.71460603015075,0.999724601042323,"Mean"
39.2297135678392,3.71460603015075,0.999753433155444,"Mean"
39.3143125628141,3.71460603015075,0.999787153131658,"Mean"
39.3989115577889,3.71460603015075,0.999809267553554,"Mean"
39.4835105527638,3.71460603015075,0.999834182620689,"Mean"
39.5681095477387,3.71460603015075,0.999854325903798,"Mean"
39.6527085427136,3.71460603015075,0.999860792982484,"Mean"
39.7373075376884,3.71460603015075,0.999846244605775,"Mean"
37.8761296482412,3.78263266331658,0.994896061123598,"Mean"
37.9607286432161,3.78263266331658,0.994613461629349,"Mean"
38.045327638191,3.78263266331658,0.995472081474889,"Mean"
38.1299266331658,3.78263266331658,0.996716213909159,"Mean"
38.2145256281407,3.78263266331658,0.997438424411457,"Mean"
38.2991246231156,3.78263266331658,0.997819746464021,"Mean"
38.3837236180904,3.78263266331658,0.99793628774234,"Mean"
38.4683226130653,3.78263266331658,0.998300131753714,"Mean"
38.5529216080402,3.78263266331658,0.998669855196959,"Mean"
38.6375206030151,3.78263266331658,0.998927108549388,"Mean"
38.72211959799,3.78263266331658,0.99911334041585,"Mean"
38.8067185929648,3.78263266331658,0.999284971366036,"Mean"
38.8913175879397,3.78263266331658,0.999418530478327,"Mean"
38.9759165829146,3.78263266331658,0.99952248675933,"Mean"
39.0605155778894,3.78263266331658,0.99958291886429,"Mean"
39.1451145728643,3.78263266331658,0.999642498919476,"Mean"
39.2297135678392,3.78263266331658,0.999693419327938,"Mean"
39.3143125628141,3.78263266331658,0.999721395401789,"Mean"
39.3989115577889,3.78263266331658,0.999758453650874,"Mean"
39.4835105527638,3.78263266331658,0.999787745322671,"Mean"
39.5681095477387,3.78263266331658,0.999813215788264,"Mean"
39.6527085427136,3.78263266331658,0.999829513430104,"Mean"
39.7373075376884,3.78263266331658,0.999810340710485,"Mean"
37.7915306532663,3.85065929648241,0.993175970933057,"Mean"
37.8761296482412,3.85065929648241,0.992713757830789,"Mean"
37.9607286432161,3.85065929648241,0.994260522865982,"Mean"
38.045327638191,3.85065929648241,0.99551610740667,"Mean"
38.1299266331658,3.85065929648241,0.996434987880833,"Mean"
38.2145256281407,3.85065929648241,0.996920284463638,"Mean"
38.2991246231156,3.85065929648241,0.997387679400285,"Mean"
38.3837236180904,3.85065929648241,0.997570046173548,"Mean"
38.4683226130653,3.85065929648241,0.998082557024441,"Mean"
38.5529216080402,3.85065929648241,0.998470732213012,"Mean"
38.6375206030151,3.85065929648241,0.99881286492877,"Mean"
38.72211959799,3.85065929648241,0.999007769453605,"Mean"
38.8067185929648,3.85065929648241,0.999179527961908,"Mean"
38.8913175879397,3.85065929648241,0.999302532056456,"Mean"
38.9759165829146,3.85065929648241,0.999422727192594,"Mean"
39.0605155778894,3.85065929648241,0.999486601204611,"Mean"
39.1451145728643,3.85065929648241,0.999523939929755,"Mean"
39.2297135678392,3.85065929648241,0.99957968081342,"Mean"
39.3143125628141,3.85065929648241,0.999637396672228,"Mean"
39.3989115577889,3.85065929648241,0.999685870926185,"Mean"
39.4835105527638,3.85065929648241,0.999722995384077,"Mean"
39.5681095477387,3.85065929648241,0.99975955773908,"Mean"
39.6527085427136,3.85065929648241,0.999781324550149,"Mean"
39.7373075376884,3.85065929648241,0.999761621619012,"Mean"
39.8219065326633,3.85065929648241,0.999742047833383,"Mean"
37.7069316582915,3.91868592964824,0.990626680585712,"Mean"
37.7915306532663,3.91868592964824,0.990381102069355,"Mean"
37.8761296482412,3.91868592964824,0.992319793952588,"Mean"
37.9607286432161,3.91868592964824,0.99371163682082,"Mean"
38.045327638191,3.91868592964824,0.995003840384986,"Mean"
38.1299266331658,3.91868592964824,0.99589946370593,"Mean"
38.2145256281407,3.91868592964824,0.996517161422036,"Mean"
38.2991246231156,3.91868592964824,0.996841624276026,"Mean"
38.3837236180904,3.91868592964824,0.997312406068004,"Mean"
38.4683226130653,3.91868592964824,0.997851446734101,"Mean"
38.5529216080402,3.91868592964824,0.998266524450323,"Mean"
38.6375206030151,3.91868592964824,0.998628829164664,"Mean"
38.72211959799,3.91868592964824,0.998817989232897,"Mean"
38.8067185929648,3.91868592964824,0.998969220617201,"Mean"
38.8913175879397,3.91868592964824,0.999096288305905,"Mean"
38.9759165829146,3.91868592964824,0.999202231594816,"Mean"
39.0605155778894,3.91868592964824,0.999293093316579,"Mean"
39.1451145728643,3.91868592964824,0.999370578624214,"Mean"
39.2297135678392,3.91868592964824,0.999453866194047,"Mean"
39.3143125628141,3.91868592964824,0.999521941035934,"Mean"
39.3989115577889,3.91868592964824,0.999586074612185,"Mean"
39.4835105527638,3.91868592964824,0.999631100611085,"Mean"
39.5681095477387,3.91868592964824,0.999683455313196,"Mean"
39.6527085427136,3.91868592964824,0.999721114726716,"Mean"
39.7373075376884,3.91868592964824,0.999725414575852,"Mean"
39.8219065326633,3.91868592964824,0.999692152115038,"Mean"
39.9065055276382,3.91868592964824,0.999646852935471,"Mean"
39.9911045226131,3.91868592964824,0.99968231713588,"Mean"
37.6223326633166,3.98671256281407,0.987233597224826,"Mean"
37.7069316582915,3.98671256281407,0.986504755348232,"Mean"
37.7915306532663,3.98671256281407,0.988988335453707,"Mean"
37.8761296482412,3.98671256281407,0.991237400878025,"Mean"
37.9607286432161,3.98671256281407,0.993167935130915,"Mean"
38.045327638191,3.98671256281407,0.994322712480168,"Mean"
38.1299266331658,3.98671256281407,0.995154749190809,"Mean"
38.2145256281407,3.98671256281407,0.995378761085794,"Mean"
38.2991246231156,3.98671256281407,0.996111672155658,"Mean"
38.3837236180904,3.98671256281407,0.99702479122993,"Mean"
38.4683226130653,3.98671256281407,0.99752257828935,"Mean"
38.5529216080402,3.98671256281407,0.997995999175652,"Mean"
38.6375206030151,3.98671256281407,0.998202059128295,"Mean"
38.72211959799,3.98671256281407,0.998440463936866,"Mean"
38.8067185929648,3.98671256281407,0.998669614315372,"Mean"
38.8913175879397,3.98671256281407,0.998775259962833,"Mean"
38.9759165829146,3.98671256281407,0.998885668243407,"Mean"
39.0605155778894,3.98671256281407,0.999056624351924,"Mean"
39.1451145728643,3.98671256281407,0.999157334889484,"Mean"
39.2297135678392,3.98671256281407,0.999277005098365,"Mean"
39.3143125628141,3.98671256281407,0.999344747159867,"Mean"
39.3989115577889,3.98671256281407,0.999443176784379,"Mean"
39.4835105527638,3.98671256281407,0.999515329521787,"Mean"
39.5681095477387,3.98671256281407,0.999578413596175,"Mean"
39.6527085427136,3.98671256281407,0.999633902598995,"Mean"
39.7373075376884,3.98671256281407,0.999670828201038,"Mean"
39.8219065326633,3.98671256281407,0.99962754720144,"Mean"
39.9065055276382,3.98671256281407,0.999573523475527,"Mean"
39.9911045226131,3.98671256281407,0.999494875992398,"Mean"
40.0757035175879,3.98671256281407,0.999387689892084,"Mean"
40.1603025125628,3.98671256281407,0.99944063493844,"Mean"
41.1754904522613,3.98671256281407,0.983257044361086,"Mean"
41.2600894472362,3.98671256281407,0.978658248927597,"Mean"
41.344688442211,3.98671256281407,0.973225054110511,"Mean"
41.4292874371859,3.98671256281407,0.966919657000002,"Mean"
41.5138864321608,3.98671256281407,0.960253174365384,"Mean"
41.5984854271357,3.98671256281407,0.952913012213714,"Mean"
41.6830844221106,3.98671256281407,0.942902896622544,"Mean"
41.7676834170854,3.98671256281407,0.932554002811674,"Mean"
41.8522824120603,3.98671256281407,0.923558392537479,"Mean"
37.4531346733668,4.0547391959799,0.978491784633025,"Mean"
37.5377336683417,4.0547391959799,0.982459660290909,"Mean"
37.6223326633166,4.0547391959799,0.981629050228162,"Mean"
37.7069316582915,4.0547391959799,0.985079096954337,"Mean"
37.7915306532663,4.0547391959799,0.987670201750069,"Mean"
37.8761296482412,4.0547391959799,0.990396021375194,"Mean"
37.9607286432161,4.0547391959799,0.991937945930167,"Mean"
38.045327638191,4.0547391959799,0.993396728186185,"Mean"
38.1299266331658,4.0547391959799,0.993856864785322,"Mean"
38.2145256281407,4.0547391959799,0.994619061829119,"Mean"
38.2991246231156,4.0547391959799,0.995310424516894,"Mean"
38.3837236180904,4.0547391959799,0.996453815349169,"Mean"
38.4683226130653,4.0547391959799,0.996987782930537,"Mean"
38.5529216080402,4.0547391959799,0.997377869450854,"Mean"
38.6375206030151,4.0547391959799,0.997602861964811,"Mean"
38.72211959799,4.0547391959799,0.997869343917676,"Mean"
38.8067185929648,4.0547391959799,0.998191024524016,"Mean"
38.8913175879397,4.0547391959799,0.998363554770885,"Mean"
38.9759165829146,4.0547391959799,0.998546226692504,"Mean"
39.0605155778894,4.0547391959799,0.998753784383006,"Mean"
39.1451145728643,4.0547391959799,0.998890654803,"Mean"
39.2297135678392,4.0547391959799,0.999037641119095,"Mean"
39.3143125628141,4.0547391959799,0.99913368152703,"Mean"
39.3989115577889,4.0547391959799,0.999263423508773,"Mean"
39.4835105527638,4.0547391959799,0.99936683652274,"Mean"
39.5681095477387,4.0547391959799,0.999437396446404,"Mean"
39.6527085427136,4.0547391959799,0.999511552550463,"Mean"
39.7373075376884,4.0547391959799,0.999586756641404,"Mean"
39.8219065326633,4.0547391959799,0.999548339696427,"Mean"
39.9065055276382,4.0547391959799,0.999480750997693,"Mean"
39.9911045226131,4.0547391959799,0.999385150053356,"Mean"
40.0757035175879,4.0547391959799,0.999261464181147,"Mean"
40.1603025125628,4.0547391959799,0.999067742673875,"Mean"
40.2449015075377,4.0547391959799,0.999176603398138,"Mean"
41.0908914572864,4.0547391959799,0.98674332757735,"Mean"
41.1754904522613,4.0547391959799,0.981087164623298,"Mean"
41.2600894472362,4.0547391959799,0.976026715099482,"Mean"
