"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.985175986486543,"Mean"
39.4835105527638,3.44249949748744,0.985945116376387,"Mean"
39.5681095477387,3.44249949748744,0.985451618119952,"Mean"
38.8913175879397,3.51052613065327,0.971873573794297,"Mean"
38.9759165829146,3.51052613065327,0.977367397138843,"Mean"
39.0605155778894,3.51052613065327,0.97976659666541,"Mean"
39.1451145728643,3.51052613065327,0.979523596352323,"Mean"
39.2297135678392,3.51052613065327,0.981391726331618,"Mean"
39.3143125628141,3.51052613065327,0.983100437499205,"Mean"
39.3989115577889,3.51052613065327,0.984667347522936,"Mean"
39.4835105527638,3.51052613065327,0.98570886843396,"Mean"
39.5681095477387,3.51052613065327,0.986401174662813,"Mean"
38.8067185929648,3.5785527638191,0.968525479939984,"Mean"
38.8913175879397,3.5785527638191,0.970962190126764,"Mean"
38.9759165829146,3.5785527638191,0.974182838415197,"Mean"
39.0605155778894,3.5785527638191,0.97610360093245,"Mean"
39.1451145728643,3.5785527638191,0.97864358781301,"Mean"
39.2297135678392,3.5785527638191,0.981765864716669,"Mean"
39.3143125628141,3.5785527638191,0.982119065625893,"Mean"
39.3989115577889,3.5785527638191,0.983338702934018,"Mean"
39.4835105527638,3.5785527638191,0.98420757584524,"Mean"
39.5681095477387,3.5785527638191,0.984936706617307,"Mean"
39.6527085427136,3.5785527638191,0.983759646905031,"Mean"
38.1299266331658,3.64657939698492,0.924290625132959,"Mean"
38.2145256281407,3.64657939698492,0.939672782692211,"Mean"
38.2991246231156,3.64657939698492,0.94036058912043,"Mean"
38.3837236180904,3.64657939698492,0.945743278249536,"Mean"
38.4683226130653,3.64657939698492,0.951596102069163,"Mean"
38.5529216080402,3.64657939698492,0.954798154530524,"Mean"
38.6375206030151,3.64657939698492,0.959979961040137,"Mean"
38.72211959799,3.64657939698492,0.964429879828267,"Mean"
38.8067185929648,3.64657939698492,0.967692028754963,"Mean"
38.8913175879397,3.64657939698492,0.970639532412193,"Mean"
38.9759165829146,3.64657939698492,0.973347384444234,"Mean"
39.0605155778894,3.64657939698492,0.974769456925561,"Mean"
39.1451145728643,3.64657939698492,0.97724476623125,"Mean"
39.2297135678392,3.64657939698492,0.979061059889264,"Mean"
39.3143125628141,3.64657939698492,0.980392540042336,"Mean"
39.3989115577889,3.64657939698492,0.981355614215074,"Mean"
39.4835105527638,3.64657939698492,0.982171583056476,"Mean"
39.5681095477387,3.64657939698492,0.983077861526989,"Mean"
39.6527085427136,3.64657939698492,0.982701950930016,"Mean"
37.9607286432161,3.71460603015075,0.923110814567071,"Mean"
38.045327638191,3.71460603015075,0.918180783999133,"Mean"
38.1299266331658,3.71460603015075,0.938692679598539,"Mean"
38.2145256281407,3.71460603015075,0.945222676281168,"Mean"
38.2991246231156,3.71460603015075,0.93916106292541,"Mean"
38.3837236180904,3.71460603015075,0.944876638659177,"Mean"
38.4683226130653,3.71460603015075,0.950125750066022,"Mean"
38.5529216080402,3.71460603015075,0.956294739820784,"Mean"
38.6375206030151,3.71460603015075,0.958608445173865,"Mean"
38.72211959799,3.71460603015075,0.960967523349896,"Mean"
38.8067185929648,3.71460603015075,0.964681938038156,"Mean"
38.8913175879397,3.71460603015075,0.968068309450005,"Mean"
38.9759165829146,3.71460603015075,0.971214287983914,"Mean"
39.0605155778894,3.71460603015075,0.973568348691335,"Mean"
39.1451145728643,3.71460603015075,0.975346424661541,"Mean"
39.2297135678392,3.71460603015075,0.976890254306267,"Mean"
39.3143125628141,3.71460603015075,0.97761796356071,"Mean"
39.3989115577889,3.71460603015075,0.978911686291968,"Mean"
39.4835105527638,3.71460603015075,0.979922062803196,"Mean"
39.5681095477387,3.71460603015075,0.980873842181478,"Mean"
39.6527085427136,3.71460603015075,0.980972650683443,"Mean"
39.7373075376884,3.71460603015075,0.978823012556401,"Mean"
37.8761296482412,3.78263266331658,0.906109155112898,"Mean"
37.9607286432161,3.78263266331658,0.915795564100623,"Mean"
38.045327638191,3.78263266331658,0.915410647011896,"Mean"
38.1299266331658,3.78263266331658,0.934229958497933,"Mean"
38.2145256281407,3.78263266331658,0.944308990282922,"Mean"
38.2991246231156,3.78263266331658,0.938292328440991,"Mean"
38.3837236180904,3.78263266331658,0.94332110086081,"Mean"
38.4683226130653,3.78263266331658,0.948280087435787,"Mean"
38.5529216080402,3.78263266331658,0.955746340810123,"Mean"
38.6375206030151,3.78263266331658,0.961546600827305,"Mean"
38.72211959799,3.78263266331658,0.959186689314414,"Mean"
38.8067185929648,3.78263266331658,0.963239404818728,"Mean"
38.8913175879397,3.78263266331658,0.96686109159016,"Mean"
38.9759165829146,3.78263266331658,0.969304321305259,"Mean"
39.0605155778894,3.78263266331658,0.970642591308613,"Mean"
39.1451145728643,3.78263266331658,0.971863157426947,"Mean"
39.2297135678392,3.78263266331658,0.975136738837025,"Mean"
39.3143125628141,3.78263266331658,0.97457787964976,"Mean"
39.3989115577889,3.78263266331658,0.975867362055387,"Mean"
39.4835105527638,3.78263266331658,0.977103509866286,"Mean"
39.5681095477387,3.78263266331658,0.978275387341852,"Mean"
39.6527085427136,3.78263266331658,0.979110450048109,"Mean"
39.7373075376884,3.78263266331658,0.977305468018702,"Mean"
37.7915306532663,3.85065929648241,0.900044544185266,"Mean"
37.8761296482412,3.85065929648241,0.90174809857146,"Mean"
37.9607286432161,3.85065929648241,0.913661586132875,"Mean"
38.045327638191,3.85065929648241,0.926515746621423,"Mean"
38.1299266331658,3.85065929648241,0.936352577771078,"Mean"
38.2145256281407,3.85065929648241,0.930246742181562,"Mean"
38.2991246231156,3.85065929648241,0.936112770617609,"Mean"
38.3837236180904,3.85065929648241,0.941076201379578,"Mean"
38.4683226130653,3.85065929648241,0.946097280176329,"Mean"
38.5529216080402,3.85065929648241,0.950663417523054,"Mean"
38.6375206030151,3.85065929648241,0.960115434135158,"Mean"
38.72211959799,3.85065929648241,0.958426169644987,"Mean"
38.8067185929648,3.85065929648241,0.961125761582336,"Mean"
38.8913175879397,3.85065929648241,0.963490820162728,"Mean"
38.9759165829146,3.85065929648241,0.971158313448828,"Mean"
39.0605155778894,3.85065929648241,0.971320361940137,"Mean"
39.1451145728643,3.85065929648241,0.968307112306787,"Mean"
39.2297135678392,3.85065929648241,0.969865939536744,"Mean"
39.3143125628141,3.85065929648241,0.971337426248017,"Mean"
39.3989115577889,3.85065929648241,0.972726462802679,"Mean"
39.4835105527638,3.85065929648241,0.97418450809762,"Mean"
39.5681095477387,3.85065929648241,0.975871226240456,"Mean"
39.6527085427136,3.85065929648241,0.976695520067517,"Mean"
39.7373075376884,3.85065929648241,0.974945029822123,"Mean"
39.8219065326633,3.85065929648241,0.971904878793564,"Mean"
37.7069316582915,3.91868592964824,0.884473523702689,"Mean"
37.7915306532663,3.91868592964824,0.896407986927126,"Mean"
37.8761296482412,3.91868592964824,0.908590104990978,"Mean"
