"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.994488093358877,"Mean"
39.4835105527638,3.44249949748744,0.994905949236445,"Mean"
39.5681095477387,3.44249949748744,0.994732851488809,"Mean"
38.8913175879397,3.51052613065327,0.988227861363926,"Mean"
38.9759165829146,3.51052613065327,0.990595983482839,"Mean"
39.0605155778894,3.51052613065327,0.985644647278397,"Mean"
39.1451145728643,3.51052613065327,0.991762876853314,"Mean"
39.2297135678392,3.51052613065327,0.992384596531691,"Mean"
39.3143125628141,3.51052613065327,0.993159195154693,"Mean"
39.3989115577889,3.51052613065327,0.994129687102014,"Mean"
39.4835105527638,3.51052613065327,0.994658165677065,"Mean"
39.5681095477387,3.51052613065327,0.994991262891493,"Mean"
38.8067185929648,3.5785527638191,0.985494806348608,"Mean"
38.8913175879397,3.5785527638191,0.987188071849701,"Mean"
38.9759165829146,3.5785527638191,0.989173389746504,"Mean"
39.0605155778894,3.5785527638191,0.990514480772428,"Mean"
39.1451145728643,3.5785527638191,0.991242490902129,"Mean"
39.2297135678392,3.5785527638191,0.992449331537796,"Mean"
39.3143125628141,3.5785527638191,0.992913564813716,"Mean"
39.3989115577889,3.5785527638191,0.993546808838796,"Mean"
39.4835105527638,3.5785527638191,0.993963183497044,"Mean"
39.5681095477387,3.5785527638191,0.994329599032427,"Mean"
39.6527085427136,3.5785527638191,0.993854053084507,"Mean"
38.1299266331658,3.64657939698492,0.95791210371196,"Mean"
38.2145256281407,3.64657939698492,0.96643040042698,"Mean"
38.2991246231156,3.64657939698492,0.968940886713327,"Mean"
38.3837236180904,3.64657939698492,0.972173510856061,"Mean"
38.4683226130653,3.64657939698492,0.975508270995548,"Mean"
38.5529216080402,3.64657939698492,0.97683986005231,"Mean"
38.6375206030151,3.64657939698492,0.981071491749869,"Mean"
38.72211959799,3.64657939698492,0.983516892609485,"Mean"
38.8067185929648,3.64657939698492,0.985851328862621,"Mean"
38.8913175879397,3.64657939698492,0.987616324079968,"Mean"
38.9759165829146,3.64657939698492,0.988918281504087,"Mean"
39.0605155778894,3.64657939698492,0.989607409941236,"Mean"
39.1451145728643,3.64657939698492,0.990615052606044,"Mean"
39.2297135678392,3.64657939698492,0.991455182892948,"Mean"
39.3143125628141,3.64657939698492,0.992076883260973,"Mean"
39.3989115577889,3.64657939698492,0.992554496910397,"Mean"
39.4835105527638,3.64657939698492,0.993002183445823,"Mean"
39.5681095477387,3.64657939698492,0.993423444383662,"Mean"
39.6527085427136,3.64657939698492,0.99329677463639,"Mean"
37.9607286432161,3.71460603015075,0.952603842489672,"Mean"
38.045327638191,3.71460603015075,0.952516030526305,"Mean"
38.1299266331658,3.71460603015075,0.963442318271599,"Mean"
38.2145256281407,3.71460603015075,0.96816683869717,"Mean"
38.2991246231156,3.71460603015075,0.967743991162921,"Mean"
38.3837236180904,3.71460603015075,0.97155325744552,"Mean"
38.4683226130653,3.71460603015075,0.974546398056478,"Mean"
