"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.991615223354041,"Mean"
39.4835105527638,3.44249949748744,0.99181182854579,"Mean"
39.5681095477387,3.44249949748744,0.992535305815593,"Mean"
38.8913175879397,3.51052613065327,0.98550218700743,"Mean"
38.9759165829146,3.51052613065327,0.986887149276617,"Mean"
39.0605155778894,3.51052613065327,0.980744832299842,"Mean"
39.1451145728643,3.51052613065327,0.989166307659308,"Mean"
39.2297135678392,3.51052613065327,0.99003983251416,"Mean"
39.3143125628141,3.51052613065327,0.989877725470065,"Mean"
39.3989115577889,3.51052613065327,0.990891470976148,"Mean"
39.4835105527638,3.51052613065327,0.991505569543575,"Mean"
39.5681095477387,3.51052613065327,0.99202148475155,"Mean"
38.8067185929648,3.5785527638191,0.981025966299162,"Mean"
38.8913175879397,3.5785527638191,0.982268475299748,"Mean"
38.9759165829146,3.5785527638191,0.984242251642235,"Mean"
39.0605155778894,3.5785527638191,0.98535106935616,"Mean"
39.1451145728643,3.5785527638191,0.986748243424086,"Mean"
39.2297135678392,3.5785527638191,0.98781383019218,"Mean"
39.3143125628141,3.5785527638191,0.989045313119449,"Mean"
39.3989115577889,3.5785527638191,0.989965427568536,"Mean"
39.4835105527638,3.5785527638191,0.990547549601276,"Mean"
39.5681095477387,3.5785527638191,0.991111954391188,"Mean"
39.6527085427136,3.5785527638191,0.990593526119925,"Mean"
38.1299266331658,3.64657939698492,0.955826290634305,"Mean"
38.2145256281407,3.64657939698492,0.961196242821221,"Mean"
38.2991246231156,3.64657939698492,0.96497644948318,"Mean"
38.3837236180904,3.64657939698492,0.968411161467595,"Mean"
38.4683226130653,3.64657939698492,0.971015551397315,"Mean"
38.5529216080402,3.64657939698492,0.971185710849452,"Mean"
38.6375206030151,3.64657939698492,0.975468110100495,"Mean"
38.72211959799,3.64657939698492,0.976919761489257,"Mean"
38.8067185929648,3.64657939698492,0.978886218367751,"Mean"
38.8913175879397,3.64657939698492,0.980882991016265,"Mean"
38.9759165829146,3.64657939698492,0.983059151878144,"Mean"
39.0605155778894,3.64657939698492,0.984290413541531,"Mean"
39.1451145728643,3.64657939698492,0.985802604963942,"Mean"
39.2297135678392,3.64657939698492,0.986937068401888,"Mean"
39.3143125628141,3.64657939698492,0.987946181519832,"Mean"
39.3989115577889,3.64657939698492,0.988540961459766,"Mean"
39.4835105527638,3.64657939698492,0.989197030818364,"Mean"
39.5681095477387,3.64657939698492,0.989842173863122,"Mean"
39.6527085427136,3.64657939698492,0.989652508474652,"Mean"
37.9607286432161,3.71460603015075,0.949273508576688,"Mean"
38.045327638191,3.71460603015075,0.953454610136477,"Mean"
38.1299266331658,3.71460603015075,0.955374905168053,"Mean"
38.2145256281407,3.71460603015075,0.959967014997926,"Mean"
38.2991246231156,3.71460603015075,0.963254009247705,"Mean"
38.3837236180904,3.71460603015075,0.966638338899061,"Mean"
38.4683226130653,3.71460603015075,0.968496322668577,"Mean"
38.5529216080402,3.71460603015075,0.969956427815951,"Mean"
38.6375206030151,3.71460603015075,0.972391381273815,"Mean"
38.72211959799,3.71460603015075,0.974446840679771,"Mean"
38.8067185929648,3.71460603015075,0.976936368627206,"Mean"
38.8913175879397,3.71460603015075,0.979441444341786,"Mean"
38.9759165829146,3.71460603015075,0.981561644507594,"Mean"
39.0605155778894,3.71460603015075,0.983190496697561,"Mean"
39.1451145728643,3.71460603015075,0.984457151796682,"Mean"
39.2297135678392,3.71460603015075,0.985232498515025,"Mean"
39.3143125628141,3.71460603015075,0.986136069745331,"Mean"
39.3989115577889,3.71460603015075,0.986930733760553,"Mean"
39.4835105527638,3.71460603015075,0.987684312589038,"Mean"
39.5681095477387,3.71460603015075,0.988397881783652,"Mean"
39.6527085427136,3.71460603015075,0.988537426085441,"Mean"
39.7373075376884,3.71460603015075,0.987587669546215,"Mean"
37.8761296482412,3.78263266331658,0.94094281745045,"Mean"
37.9607286432161,3.78263266331658,0.941771886765621,"Mean"
38.045327638191,3.78263266331658,0.94636618250201,"Mean"
38.1299266331658,3.78263266331658,0.953119460475358,"Mean"
38.2145256281407,3.78263266331658,0.957954909940009,"Mean"
38.2991246231156,3.78263266331658,0.961144404794327,"Mean"
38.3837236180904,3.78263266331658,0.96273700118012,"Mean"
38.4683226130653,3.78263266331658,0.965413720298645,"Mean"
38.5529216080402,3.78263266331658,0.968691537605721,"Mean"
38.6375206030151,3.78263266331658,0.971035875190931,"Mean"
38.72211959799,3.78263266331658,0.972566151390901,"Mean"
38.8067185929648,3.78263266331658,0.975665077166884,"Mean"
38.8913175879397,3.78263266331658,0.978152646670694,"Mean"
38.9759165829146,3.78263266331658,0.979937272062738,"Mean"
39.0605155778894,3.78263266331658,0.980978096594862,"Mean"
39.1451145728643,3.78263266331658,0.982072725531183,"Mean"
39.2297135678392,3.78263266331658,0.983217282672054,"Mean"
39.3143125628141,3.78263266331658,0.984036805844282,"Mean"
39.3989115577889,3.78263266331658,0.985012239136116,"Mean"
39.4835105527638,3.78263266331658,0.98590209629371,"Mean"
39.5681095477387,3.78263266331658,0.986733738856328,"Mean"
39.6527085427136,3.78263266331658,0.987217439623376,"Mean"
39.7373075376884,3.78263266331658,0.986200395158072,"Mean"
37.7915306532663,3.85065929648241,0.93205145345192,"Mean"
37.8761296482412,3.85065929648241,0.932726047917945,"Mean"
37.9607286432161,3.85065929648241,0.939487923807035,"Mean"
38.045327638191,3.85065929648241,0.945598932630493,"Mean"
38.1299266331658,3.85065929648241,0.950762377115066,"Mean"
38.2145256281407,3.85065929648241,0.954134376653023,"Mean"
38.2991246231156,3.85065929648241,0.957303796732449,"Mean"
38.3837236180904,3.85065929648241,0.959265563879487,"Mean"
38.4683226130653,3.85065929648241,0.963032341798294,"Mean"
38.5529216080402,3.85065929648241,0.966501259304234,"Mean"
38.6375206030151,3.85065929648241,0.969477002222536,"Mean"
38.72211959799,3.85065929648241,0.971301791829332,"Mean"
38.8067185929648,3.85065929648241,0.973764044925182,"Mean"
38.8913175879397,3.85065929648241,0.975632936754673,"Mean"
38.9759165829146,3.85065929648241,0.977674828146084,"Mean"
39.0605155778894,3.85065929648241,0.978523762787506,"Mean"
39.1451145728643,3.85065929648241,0.979428019594266,"Mean"
39.2297135678392,3.85065929648241,0.980566538939565,"Mean"
39.3143125628141,3.85065929648241,0.981793539261783,"Mean"
39.3989115577889,3.85065929648241,0.98290758261036,"Mean"
39.4835105527638,3.85065929648241,0.983897031575999,"Mean"
39.5681095477387,3.85065929648241,0.984924716018756,"Mean"
39.6527085427136,3.85065929648241,0.985540687327881,"Mean"
39.7373075376884,3.85065929648241,0.984576285172267,"Mean"
39.8219065326633,3.85065929648241,0.983282004164809,"Mean"
37.7069316582915,3.91868592964824,0.920970020721355,"Mean"
37.7915306532663,3.91868592964824,0.922872367931209,"Mean"
37.8761296482412,3.91868592964824,0.930210256991673,"Mean"
37.9607286432161,3.91868592964824,0.936218834713452,"Mean"
38.045327638191,3.91868592964824,0.942179916588833,"Mean"
