"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.984486964479491,"Mean"
39.4835105527638,3.44249949748744,0.985121343107549,"Mean"
39.5681095477387,3.44249949748744,0.9843017230244,"Mean"
38.8913175879397,3.51052613065327,0.971768976578153,"Mean"
38.9759165829146,3.51052613065327,0.979657844825613,"Mean"
39.0605155778894,3.51052613065327,0.980975198254669,"Mean"
39.1451145728643,3.51052613065327,0.978809544212941,"Mean"
39.2297135678392,3.51052613065327,0.980800881851082,"Mean"
39.3143125628141,3.51052613065327,0.982368784144778,"Mean"
39.3989115577889,3.51052613065327,0.984844849840689,"Mean"
39.4835105527638,3.51052613065327,0.984663868382627,"Mean"
39.5681095477387,3.51052613065327,0.985250236576725,"Mean"
38.8067185929648,3.5785527638191,0.968449628836587,"Mean"
38.8913175879397,3.5785527638191,0.97080662203247,"Mean"
38.9759165829146,3.5785527638191,0.973673602584299,"Mean"
39.0605155778894,3.5785527638191,0.975846375045644,"Mean"
39.1451145728643,3.5785527638191,0.979200000725363,"Mean"
39.2297135678392,3.5785527638191,0.982899383071338,"Mean"
39.3143125628141,3.5785527638191,0.982090781613544,"Mean"
39.3989115577889,3.5785527638191,0.983144933807274,"Mean"
39.4835105527638,3.5785527638191,0.9839646436828,"Mean"
39.5681095477387,3.5785527638191,0.984671733276985,"Mean"
39.6527085427136,3.5785527638191,0.982253580122936,"Mean"
38.1299266331658,3.64657939698492,0.926733946922398,"Mean"
38.2145256281407,3.64657939698492,0.943830372537334,"Mean"
38.2991246231156,3.64657939698492,0.943042496269629,"Mean"
38.3837236180904,3.64657939698492,0.946597428337336,"Mean"
38.4683226130653,3.64657939698492,0.952460660536992,"Mean"
38.5529216080402,3.64657939698492,0.955440679534766,"Mean"
38.6375206030151,3.64657939698492,0.960085098811314,"Mean"
38.72211959799,3.64657939698492,0.964745782031758,"Mean"
38.8067185929648,3.64657939698492,0.968127137446855,"Mean"
38.8913175879397,3.64657939698492,0.97299039989005,"Mean"
38.9759165829146,3.64657939698492,0.975517119720931,"Mean"
39.0605155778894,3.64657939698492,0.975302525019051,"Mean"
39.1451145728643,3.64657939698492,0.977438190579598,"Mean"
39.2297135678392,3.64657939698492,0.979020998000707,"Mean"
39.3143125628141,3.64657939698492,0.980173990266819,"Mean"
39.3989115577889,3.64657939698492,0.981105203328923,"Mean"
39.4835105527638,3.64657939698492,0.980739393925006,"Mean"
39.5681095477387,3.64657939698492,0.98277465943749,"Mean"
39.6527085427136,3.64657939698492,0.98133187861434,"Mean"
37.9607286432161,3.71460603015075,0.93322658386256,"Mean"
38.045327638191,3.71460603015075,0.921798283811202,"Mean"
38.1299266331658,3.71460603015075,0.947640239196041,"Mean"
38.2145256281407,3.71460603015075,0.953037185549415,"Mean"
38.2991246231156,3.71460603015075,0.943617639497561,"Mean"
38.3837236180904,3.71460603015075,0.948479086957542,"Mean"
38.4683226130653,3.71460603015075,0.95342965224276,"Mean"
38.5529216080402,3.71460603015075,0.958249925677635,"Mean"
38.6375206030151,3.71460603015075,0.959030632719809,"Mean"
38.72211959799,3.71460603015075,0.962948892869777,"Mean"
38.8067185929648,3.71460603015075,0.965895582751261,"Mean"
38.8913175879397,3.71460603015075,0.968940505115972,"Mean"
38.9759165829146,3.71460603015075,0.971662184838793,"Mean"
39.0605155778894,3.71460603015075,0.97202688188308,"Mean"
39.1451145728643,3.71460603015075,0.973684429139149,"Mean"
39.2297135678392,3.71460603015075,0.975414501960932,"Mean"
39.3143125628141,3.71460603015075,0.97600589243684,"Mean"
39.3989115577889,3.71460603015075,0.977269054012029,"Mean"
39.4835105527638,3.71460603015075,0.978320730390688,"Mean"
39.5681095477387,3.71460603015075,0.979292560514894,"Mean"
39.6527085427136,3.71460603015075,0.979314707616197,"Mean"
39.7373075376884,3.71460603015075,0.976733798480904,"Mean"
37.8761296482412,3.78263266331658,0.912908163100778,"Mean"
37.9607286432161,3.78263266331658,0.921722873985617,"Mean"
38.045327638191,3.78263266331658,0.922476457158507,"Mean"
38.1299266331658,3.78263266331658,0.942374817685054,"Mean"
38.2145256281407,3.78263266331658,0.951973934810578,"Mean"
38.2991246231156,3.78263266331658,0.942592824698694,"Mean"
38.3837236180904,3.78263266331658,0.946827309960678,"Mean"
38.4683226130653,3.78263266331658,0.951147656047279,"Mean"
38.5529216080402,3.78263266331658,0.95620548955765,"Mean"
38.6375206030151,3.78263266331658,0.962500251375476,"Mean"
38.72211959799,3.78263266331658,0.958118862349092,"Mean"
38.8067185929648,3.78263266331658,0.961701944991515,"Mean"
38.8913175879397,3.78263266331658,0.965034774833862,"Mean"
38.9759165829146,3.78263266331658,0.967394586449925,"Mean"
39.0605155778894,3.78263266331658,0.968754166602628,"Mean"
39.1451145728643,3.78263266331658,0.970012873789135,"Mean"
39.2297135678392,3.78263266331658,0.974177422814248,"Mean"
39.3143125628141,3.78263266331658,0.972774637252752,"Mean"
39.3989115577889,3.78263266331658,0.974035458931494,"Mean"
39.4835105527638,3.78263266331658,0.975300827381842,"Mean"
39.5681095477387,3.78263266331658,0.976503321161155,"Mean"
39.6527085427136,3.78263266331658,0.977372253568941,"Mean"
39.7373075376884,3.78263266331658,0.975290898463851,"Mean"
37.7915306532663,3.85065929648241,0.908891026305514,"Mean"
37.8761296482412,3.85065929648241,0.90736991479883,"Mean"
37.9607286432161,3.85065929648241,0.918855791376073,"Mean"
38.045327638191,3.85065929648241,0.935784184094788,"Mean"
38.1299266331658,3.85065929648241,0.945073402134884,"Mean"
38.2145256281407,3.85065929648241,0.932171123362342,"Mean"
38.2991246231156,3.85065929648241,0.937299353285856,"Mean"
38.3837236180904,3.85065929648241,0.944182144419845,"Mean"
38.4683226130653,3.85065929648241,0.94537618547458,"Mean"
38.5529216080402,3.85065929648241,0.949470603109519,"Mean"
38.6375206030151,3.85065929648241,0.960404858940985,"Mean"
38.72211959799,3.85065929648241,0.956949593731967,"Mean"
38.8067185929648,3.85065929648241,0.958978011533156,"Mean"
38.8913175879397,3.85065929648241,0.96116794756073,"Mean"
38.9759165829146,3.85065929648241,0.971189940610626,"Mean"
39.0605155778894,3.85065929648241,0.971480935322657,"Mean"
39.1451145728643,3.85065929648241,0.966218671726634,"Mean"
39.2297135678392,3.85065929648241,0.967808544912026,"Mean"
39.3143125628141,3.85065929648241,0.969307442998939,"Mean"
39.3989115577889,3.85065929648241,0.970728691529239,"Mean"
39.4835105527638,3.85065929648241,0.97215922424474,"Mean"
39.5681095477387,3.85065929648241,0.974030906754081,"Mean"
39.6527085427136,3.85065929648241,0.974797963468994,"Mean"
39.7373075376884,3.85065929648241,0.972684086741505,"Mean"
39.8219065326633,3.85065929648241,0.969085263587669,"Mean"
37.7069316582915,3.91868592964824,0.893527274514454,"Mean"
37.7915306532663,3.91868592964824,0.90453956976881,"Mean"
37.8761296482412,3.91868592964824,0.916269000000828,"Mean"
37.9607286432161,3.91868592964824,0.919776896486646,"Mean"
38.045327638191,3.91868592964824,0.92911136530388,"Mean"
38.1299266331658,3.91868592964824,0.931673138778609,"Mean"
38.2145256281407,3.91868592964824,0.926998035218501,"Mean"
38.2991246231156,3.91868592964824,0.940482859689175,"Mean"
38.3837236180904,3.91868592964824,0.937464279540465,"Mean"
38.4683226130653,3.91868592964824,0.942251666864896,"Mean"
38.5529216080402,3.91868592964824,0.945777172730561,"Mean"
38.6375206030151,3.91868592964824,0.956259190681884,"Mean"
38.72211959799,3.91868592964824,0.952503584788654,"Mean"
38.8067185929648,3.91868592964824,0.954523096222543,"Mean"
38.8913175879397,3.91868592964824,0.956306186802932,"Mean"
38.9759165829146,3.91868592964824,0.958304273671515,"Mean"
39.0605155778894,3.91868592964824,0.960213236405448,"Mean"
39.1451145728643,3.91868592964824,0.961943188087552,"Mean"
39.2297135678392,3.91868592964824,0.963561127702385,"Mean"
39.3143125628141,3.91868592964824,0.965303141830375,"Mean"
39.3989115577889,3.91868592964824,0.96684944346852,"Mean"
39.4835105527638,3.91868592964824,0.968468798564179,"Mean"
39.5681095477387,3.91868592964824,0.970056912132966,"Mean"
39.6527085427136,3.91868592964824,0.971444208719096,"Mean"
39.7373075376884,3.91868592964824,0.970681664797062,"Mean"
39.8219065326633,3.91868592964824,0.966911864973298,"Mean"
39.9065055276382,3.91868592964824,0.962226001945206,"Mean"
39.9911045226131,3.91868592964824,0.955269521200963,"Mean"
37.6223326633166,3.98671256281407,0.8810224138351,"Mean"
37.7069316582915,3.98671256281407,0.881598505541032,"Mean"
37.7915306532663,3.98671256281407,0.886731801927612,"Mean"
37.8761296482412,3.98671256281407,0.898599205840721,"Mean"
37.9607286432161,3.98671256281407,0.925055237998603,"Mean"
38.045327638191,3.98671256281407,0.916498894671873,"Mean"
38.1299266331658,3.98671256281407,0.921952058499033,"Mean"
38.2145256281407,3.98671256281407,0.921339119612756,"Mean"
38.2991246231156,3.98671256281407,0.930668232239906,"Mean"
38.3837236180904,3.98671256281407,0.945852737714956,"Mean"
38.4683226130653,3.98671256281407,0.936700943747155,"Mean"
38.5529216080402,3.98671256281407,0.940909491970282,"Mean"
38.6375206030151,3.98671256281407,0.94361363110724,"Mean"
38.72211959799,3.98671256281407,0.94890520094568,"Mean"
38.8067185929648,3.98671256281407,0.957062975858278,"Mean"
38.8913175879397,3.98671256281407,0.950541478533045,"Mean"
38.9759165829146,3.98671256281407,0.952885434260813,"Mean"
39.0605155778894,3.98671256281407,0.954962691234641,"Mean"
39.1451145728643,3.98671256281407,0.95692170878655,"Mean"
39.2297135678392,3.98671256281407,0.958754511267315,"Mean"
39.3143125628141,3.98671256281407,0.960726779069676,"Mean"
39.3989115577889,3.98671256281407,0.962478557930116,"Mean"
39.4835105527638,3.98671256281407,0.964287561823592,"Mean"
39.5681095477387,3.98671256281407,0.966080529828523,"Mean"
39.6527085427136,3.98671256281407,0.967559585184441,"Mean"
39.7373075376884,3.98671256281407,0.968211462484537,"Mean"
39.8219065326633,3.98671256281407,0.964362049648659,"Mean"
39.9065055276382,3.98671256281407,0.959385450764052,"Mean"
39.9911045226131,3.98671256281407,0.95224856659213,"Mean"
40.0757035175879,3.98671256281407,0.940463455333933,"Mean"
40.1603025125628,3.98671256281407,0.923100237724585,"Mean"
41.1754904522613,3.98671256281407,0.725553852908727,"Mean"
41.2600894472362,3.98671256281407,0.694335942003171,"Mean"
41.344688442211,3.98671256281407,0.687382744741774,"Mean"
41.4292874371859,3.98671256281407,0.668396072766498,"Mean"
41.5138864321608,3.98671256281407,0.67317349964507,"Mean"
41.5984854271357,3.98671256281407,0.639214696938213,"Mean"
41.6830844221106,3.98671256281407,0.601940112653675,"Mean"
41.7676834170854,3.98671256281407,0.584438683018626,"Mean"
41.8522824120603,3.98671256281407,0.598594011877623,"Mean"
37.4531346733668,4.0547391959799,0.864334483709911,"Mean"
37.5377336683417,4.0547391959799,0.861967341892603,"Mean"
37.6223326633166,4.0547391959799,0.877833633767146,"Mean"
37.7069316582915,4.0547391959799,0.8830777307624,"Mean"
37.7915306532663,4.0547391959799,0.883117134236297,"Mean"
37.8761296482412,4.0547391959799,0.900512304646398,"Mean"
37.9607286432161,4.0547391959799,0.894744223647602,"Mean"
38.045327638191,4.0547391959799,0.902129932605286,"Mean"
38.1299266331658,4.0547391959799,0.908938254517191,"Mean"
38.2145256281407,4.0547391959799,0.936256860799539,"Mean"
38.2991246231156,4.0547391959799,0.919655320733115,"Mean"
38.3837236180904,4.0547391959799,0.926085640501314,"Mean"
38.4683226130653,4.0547391959799,0.93084486956129,"Mean"
38.5529216080402,4.0547391959799,0.933265216320921,"Mean"
38.6375206030151,4.0547391959799,0.936223370592638,"Mean"
38.72211959799,4.0547391959799,0.94022116349628,"Mean"
38.8067185929648,4.0547391959799,0.941941390411348,"Mean"
38.8913175879397,4.0547391959799,0.944538681045096,"Mean"
38.9759165829146,4.0547391959799,0.948358544614045,"Mean"
39.0605155778894,4.0547391959799,0.94897431429859,"Mean"
39.1451145728643,4.0547391959799,0.951128716088183,"Mean"
39.2297135678392,4.0547391959799,0.953289044334022,"Mean"
39.3143125628141,4.0547391959799,0.955411479059277,"Mean"
39.3989115577889,4.0547391959799,0.957517143595561,"Mean"
39.4835105527638,4.0547391959799,0.959563074659906,"Mean"
39.5681095477387,4.0547391959799,0.961585810368916,"Mean"
39.6527085427136,4.0547391959799,0.963272801971679,"Mean"
39.7373075376884,4.0547391959799,0.965073580412342,"Mean"
39.8219065326633,4.0547391959799,0.962290997153148,"Mean"
39.9065055276382,4.0547391959799,0.956317396044682,"Mean"
39.9911045226131,4.0547391959799,0.949306360954377,"Mean"
40.0757035175879,4.0547391959799,0.940835630130093,"Mean"
40.1603025125628,4.0547391959799,0.932422948469837,"Mean"
40.2449015075377,4.0547391959799,0.90925517174979,"Mean"
41.0908914572864,4.0547391959799,0.714823798300287,"Mean"
41.1754904522613,4.0547391959799,0.700236913272152,"Mean"
41.2600894472362,4.0547391959799,0.701874759722086,"Mean"
41.344688442211,4.0547391959799,0.660593548665905,"Mean"
41.4292874371859,4.0547391959799,0.65957069585751,"Mean"
41.5138864321608,4.0547391959799,0.669708862622459,"Mean"
41.5984854271357,4.0547391959799,0.633687711833718,"Mean"
41.6830844221106,4.0547391959799,0.608301037296706,"Mean"
41.7676834170854,4.0547391959799,0.591666992406791,"Mean"
41.8522824120603,4.0547391959799,0.596999032005881,"Mean"
41.9368814070352,4.0547391959799,0.57843581070149,"Mean"
37.368535678392,4.12276582914573,0.830384726636073,"Mean"
37.4531346733668,4.12276582914573,0.858601726686688,"Mean"
37.5377336683417,4.12276582914573,0.862095821410603,"Mean"
37.6223326633166,4.12276582914573,0.845087971826098,"Mean"
37.7069316582915,4.12276582914573,0.864646550981911,"Mean"
37.7915306532663,4.12276582914573,0.868201214353593,"Mean"
37.8761296482412,4.12276582914573,0.87821869776016,"Mean"
37.9607286432161,4.12276582914573,0.893130724285738,"Mean"
38.045327638191,4.12276582914573,0.896267172668799,"Mean"
