"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.976993468390342,"Mean"
39.4835105527638,3.44249949748744,0.977518809353898,"Mean"
39.5681095477387,3.44249949748744,0.976506668786712,"Mean"
38.8913175879397,3.51052613065327,0.963771443838628,"Mean"
38.9759165829146,3.51052613065327,0.968399870588304,"Mean"
39.0605155778894,3.51052613065327,0.959363584377489,"Mean"
39.1451145728643,3.51052613065327,0.970399421215587,"Mean"
39.2297135678392,3.51052613065327,0.972312475156322,"Mean"
39.3143125628141,3.51052613065327,0.974064675267929,"Mean"
39.3989115577889,3.51052613065327,0.975496712687589,"Mean"
39.4835105527638,3.51052613065327,0.976623463579683,"Mean"
39.5681095477387,3.51052613065327,0.977329311230563,"Mean"
38.8067185929648,3.5785527638191,0.959763239078386,"Mean"
38.8913175879397,3.5785527638191,0.961227609781539,"Mean"
38.9759165829146,3.5785527638191,0.96409461422118,"Mean"
39.0605155778894,3.5785527638191,0.965266792849334,"Mean"
39.1451145728643,3.5785527638191,0.968262147302614,"Mean"
39.2297135678392,3.5785527638191,0.971209970054746,"Mean"
39.3143125628141,3.5785527638191,0.971868499658677,"Mean"
39.3989115577889,3.5785527638191,0.97300133429673,"Mean"
39.4835105527638,3.5785527638191,0.974199490236826,"Mean"
39.5681095477387,3.5785527638191,0.97527067075725,"Mean"
39.6527085427136,3.5785527638191,0.974146132828604,"Mean"
38.1299266331658,3.64657939698492,0.925577764935979,"Mean"
38.2145256281407,3.64657939698492,0.934468271250086,"Mean"
38.2991246231156,3.64657939698492,0.936831590423967,"Mean"
38.3837236180904,3.64657939698492,0.940599660786622,"Mean"
38.4683226130653,3.64657939698492,0.944604431776178,"Mean"
38.5529216080402,3.64657939698492,0.946199448439346,"Mean"
38.6375206030151,3.64657939698492,0.949933742814729,"Mean"
38.72211959799,3.64657939698492,0.953221648782799,"Mean"
38.8067185929648,3.64657939698492,0.955926970642089,"Mean"
38.8913175879397,3.64657939698492,0.958551774952124,"Mean"
38.9759165829146,3.64657939698492,0.96192845815745,"Mean"
39.0605155778894,3.64657939698492,0.962745661221172,"Mean"
39.1451145728643,3.64657939698492,0.965524547772585,"Mean"
39.2297135678392,3.64657939698492,0.967389517244774,"Mean"
39.3143125628141,3.64657939698492,0.96895883281302,"Mean"
39.3989115577889,3.64657939698492,0.970355900847214,"Mean"
39.4835105527638,3.64657939698492,0.971500941018093,"Mean"
39.5681095477387,3.64657939698492,0.972849837546031,"Mean"
39.6527085427136,3.64657939698492,0.972610973433788,"Mean"
37.9607286432161,3.71460603015075,0.918734589317333,"Mean"
38.045327638191,3.71460603015075,0.917508458194501,"Mean"
38.1299266331658,3.71460603015075,0.929204025942849,"Mean"
38.2145256281407,3.71460603015075,0.934200130738035,"Mean"
38.2991246231156,3.71460603015075,0.932905787366802,"Mean"
38.3837236180904,3.71460603015075,0.937255613807863,"Mean"
38.4683226130653,3.71460603015075,0.940902050373041,"Mean"
38.5529216080402,3.71460603015075,0.943733751158504,"Mean"
38.6375206030151,3.71460603015075,0.945373910906768,"Mean"
38.72211959799,3.71460603015075,0.947701845082842,"Mean"
38.8067185929648,3.71460603015075,0.951138483646051,"Mean"
38.8913175879397,3.71460603015075,0.954598833824125,"Mean"
38.9759165829146,3.71460603015075,0.957997830681872,"Mean"
39.0605155778894,3.71460603015075,0.960329880209164,"Mean"
39.1451145728643,3.71460603015075,0.962155836755262,"Mean"
39.2297135678392,3.71460603015075,0.963998718375048,"Mean"
39.3143125628141,3.71460603015075,0.965311761368262,"Mean"
39.3989115577889,3.71460603015075,0.967187210508401,"Mean"
39.4835105527638,3.71460603015075,0.968627289041778,"Mean"
39.5681095477387,3.71460603015075,0.969968286823211,"Mean"
39.6527085427136,3.71460603015075,0.970314653931995,"Mean"
39.7373075376884,3.71460603015075,0.968186242896102,"Mean"
37.8761296482412,3.78263266331658,0.904255564154323,"Mean"
37.9607286432161,3.78263266331658,0.910765220369442,"Mean"
38.045327638191,3.78263266331658,0.912662509644312,"Mean"
38.1299266331658,3.78263266331658,0.923590166352308,"Mean"
38.2145256281407,3.78263266331658,0.930528439761611,"Mean"
38.2991246231156,3.78263266331658,0.929081000649696,"Mean"
