"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.996584281530259,"Mean"
39.4835105527638,3.44249949748744,0.996840148151681,"Mean"
39.5681095477387,3.44249949748744,0.996698262268488,"Mean"
38.8913175879397,3.51052613065327,0.992050996767643,"Mean"
38.9759165829146,3.51052613065327,0.993651994099257,"Mean"
39.0605155778894,3.51052613065327,0.994092260655299,"Mean"
39.1451145728643,3.51052613065327,0.994676190447538,"Mean"
39.2297135678392,3.51052613065327,0.995309254041085,"Mean"
39.3143125628141,3.51052613065327,0.995824718127506,"Mean"
39.3989115577889,3.51052613065327,0.996842016966136,"Mean"
39.4835105527638,3.51052613065327,0.996627347845576,"Mean"
39.5681095477387,3.51052613065327,0.996854814343234,"Mean"
38.8067185929648,3.5785527638191,0.990414830002897,"Mean"
38.8913175879397,3.5785527638191,0.991637288881083,"Mean"
38.9759165829146,3.5785527638191,0.992688488866412,"Mean"
39.0605155778894,3.5785527638191,0.993582181222763,"Mean"
39.1451145728643,3.5785527638191,0.995116308320548,"Mean"
39.2297135678392,3.5785527638191,0.995863719215347,"Mean"
39.3143125628141,3.5785527638191,0.996054763392301,"Mean"
39.3989115577889,3.5785527638191,0.996436179180775,"Mean"
39.4835105527638,3.5785527638191,0.996691244255067,"Mean"
39.5681095477387,3.5785527638191,0.996912449087222,"Mean"
39.6527085427136,3.5785527638191,0.996070375749382,"Mean"
38.1299266331658,3.64657939698492,0.967320128147041,"Mean"
38.2145256281407,3.64657939698492,0.975213968316529,"Mean"
38.2991246231156,3.64657939698492,0.9762114066784,"Mean"
38.3837236180904,3.64657939698492,0.97933575299053,"Mean"
38.4683226130653,3.64657939698492,0.98230461207431,"Mean"
38.5529216080402,3.64657939698492,0.98468598866525,"Mean"
38.6375206030151,3.64657939698492,0.98682972118099,"Mean"
38.72211959799,3.64657939698492,0.988757707905389,"Mean"
38.8067185929648,3.64657939698492,0.990157948522492,"Mean"
38.8913175879397,3.64657939698492,0.992587461733716,"Mean"
38.9759165829146,3.64657939698492,0.993364379991267,"Mean"
39.0605155778894,3.64657939698492,0.993942794743124,"Mean"
39.1451145728643,3.64657939698492,0.994573905671665,"Mean"
39.2297135678392,3.64657939698492,0.99511271811202,"Mean"
39.3143125628141,3.64657939698492,0.995505324042327,"Mean"
39.3989115577889,3.64657939698492,0.995808513073812,"Mean"
39.4835105527638,3.64657939698492,0.995414932426468,"Mean"
39.5681095477387,3.64657939698492,0.99635175092807,"Mean"
39.6527085427136,3.64657939698492,0.995635014827018,"Mean"
37.9607286432161,3.71460603015075,0.963335031763124,"Mean"
38.045327638191,3.71460603015075,0.962818637285528,"Mean"
38.1299266331658,3.71460603015075,0.977243193321133,"Mean"
38.2145256281407,3.71460603015075,0.98051503529982,"Mean"
38.2991246231156,3.71460603015075,0.978966970518515,"Mean"
38.3837236180904,3.71460603015075,0.981657958055235,"Mean"
38.4683226130653,3.71460603015075,0.984190170712969,"Mean"
38.5529216080402,3.71460603015075,0.984809595453132,"Mean"
38.6375206030151,3.71460603015075,0.986332885226556,"Mean"
38.72211959799,3.71460603015075,0.989409728670038,"Mean"
38.8067185929648,3.71460603015075,0.990591876769267,"Mean"
38.8913175879397,3.71460603015075,0.991640382521516,"Mean"
38.9759165829146,3.71460603015075,0.992523213630984,"Mean"
39.0605155778894,3.71460603015075,0.992124649488141,"Mean"
39.1451145728643,3.71460603015075,0.992833558146457,"Mean"
39.2297135678392,3.71460603015075,0.993430579346703,"Mean"
39.3143125628141,3.71460603015075,0.993768741769307,"Mean"
39.3989115577889,3.71460603015075,0.994188795667115,"Mean"
