"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.996608030868985,"Mean"
39.4835105527638,3.44249949748744,0.996850134078574,"Mean"
39.5681095477387,3.44249949748744,0.996751989647293,"Mean"
38.8913175879397,3.51052613065327,0.992723403442916,"Mean"
38.9759165829146,3.51052613065327,0.99394149513998,"Mean"
39.0605155778894,3.51052613065327,0.994737726740861,"Mean"
39.1451145728643,3.51052613065327,0.994875184009274,"Mean"
39.2297135678392,3.51052613065327,0.995295121567627,"Mean"
39.3143125628141,3.51052613065327,0.995762946031737,"Mean"
39.3989115577889,3.51052613065327,0.996293820478323,"Mean"
39.4835105527638,3.51052613065327,0.996617821288598,"Mean"
39.5681095477387,3.51052613065327,0.996838342891979,"Mean"
38.8067185929648,3.5785527638191,0.990971064704368,"Mean"
38.8913175879397,3.5785527638191,0.991976222735243,"Mean"
38.9759165829146,3.5785527638191,0.993065976757475,"Mean"
39.0605155778894,3.5785527638191,0.993842827117095,"Mean"
39.1451145728643,3.5785527638191,0.994379741917539,"Mean"
39.2297135678392,3.5785527638191,0.99502119280151,"Mean"
39.3143125628141,3.5785527638191,0.995421287892014,"Mean"
39.3989115577889,3.5785527638191,0.995833335328871,"Mean"
39.4835105527638,3.5785527638191,0.99611416849034,"Mean"
39.5681095477387,3.5785527638191,0.996361025895713,"Mean"
39.6527085427136,3.5785527638191,0.996125329144816,"Mean"
38.1299266331658,3.64657939698492,0.973770781558505,"Mean"
38.2145256281407,3.64657939698492,0.979428873206929,"Mean"
38.2991246231156,3.64657939698492,0.980176282707555,"Mean"
38.3837236180904,3.64657939698492,0.982374548513597,"Mean"
38.4683226130653,3.64657939698492,0.984492711634155,"Mean"
38.5529216080402,3.64657939698492,0.985716536193319,"Mean"
38.6375206030151,3.64657939698492,0.987937441053844,"Mean"
38.72211959799,3.64657939698492,0.989473576179119,"Mean"
38.8067185929648,3.64657939698492,0.990738581671103,"Mean"
38.8913175879397,3.64657939698492,0.991749037406978,"Mean"
38.9759165829146,3.64657939698492,0.992603924883791,"Mean"
39.0605155778894,3.64657939698492,0.993125772700285,"Mean"
39.1451145728643,3.64657939698492,0.993786747755824,"Mean"
39.2297135678392,3.64657939698492,0.994350829268501,"Mean"
39.3143125628141,3.64657939698492,0.994788098934976,"Mean"
39.3989115577889,3.64657939698492,0.995119265932547,"Mean"
39.4835105527638,3.64657939698492,0.995428000132029,"Mean"
39.5681095477387,3.64657939698492,0.995717530631919,"Mean"
39.6527085427136,3.64657939698492,0.995677694464696,"Mean"
37.9607286432161,3.71460603015075,0.970093862071255,"Mean"
38.045327638191,3.71460603015075,0.969722445414057,"Mean"
38.1299266331658,3.71460603015075,0.977497040122467,"Mean"
38.2145256281407,3.71460603015075,0.980303591945328,"Mean"
38.2991246231156,3.71460603015075,0.978975400760741,"Mean"
38.3837236180904,3.71460603015075,0.981312081030569,"Mean"
38.4683226130653,3.71460603015075,0.983332838731945,"Mean"
38.5529216080402,3.71460603015075,0.986152789075209,"Mean"
38.6375206030151,3.71460603015075,0.987355036944751,"Mean"
38.72211959799,3.71460603015075,0.988147180096837,"Mean"
38.8067185929648,3.71460603015075,0.989539670768639,"Mean"
38.8913175879397,3.71460603015075,0.990642506224472,"Mean"
38.9759165829146,3.71460603015075,0.991554067569507,"Mean"
39.0605155778894,3.71460603015075,0.992348448789626,"Mean"
39.1451145728643,3.71460603015075,0.992994034110373,"Mean"
39.2297135678392,3.71460603015075,0.993538024136914,"Mean"
39.3143125628141,3.71460603015075,0.993861107889537,"Mean"
39.3989115577889,3.71460603015075,0.994251734332184,"Mean"
39.4835105527638,3.71460603015075,0.994605477804754,"Mean"
39.5681095477387,3.71460603015075,0.994958501518351,"Mean"
39.6527085427136,3.71460603015075,0.995071277852311,"Mean"
39.7373075376884,3.71460603015075,0.994614658787288,"Mean"
37.8761296482412,3.78263266331658,0.961561498662322,"Mean"
37.9607286432161,3.78263266331658,0.966485470388669,"Mean"
