"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.971135395901088,"Mean"
39.4835105527638,3.44249949748744,0.972306785095994,"Mean"
39.5681095477387,3.44249949748744,0.971213418882955,"Mean"
38.8913175879397,3.51052613065327,0.954681823324632,"Mean"
38.9759165829146,3.51052613065327,0.956527019640251,"Mean"
39.0605155778894,3.51052613065327,0.959778252718678,"Mean"
39.1451145728643,3.51052613065327,0.963253633435858,"Mean"
39.2297135678392,3.51052613065327,0.963904351457275,"Mean"
39.3143125628141,3.51052613065327,0.966025718114137,"Mean"
39.3989115577889,3.51052613065327,0.969226026666064,"Mean"
39.4835105527638,3.51052613065327,0.971079404597343,"Mean"
39.5681095477387,3.51052613065327,0.971995700697048,"Mean"
38.8067185929648,3.5785527638191,0.947032092638474,"Mean"
38.8913175879397,3.5785527638191,0.950520695041214,"Mean"
38.9759165829146,3.5785527638191,0.955856000827015,"Mean"
39.0605155778894,3.5785527638191,0.958744237532795,"Mean"
39.1451145728643,3.5785527638191,0.960563027619513,"Mean"
39.2297135678392,3.5785527638191,0.961834679072365,"Mean"
39.3143125628141,3.5785527638191,0.965376585541076,"Mean"
39.3989115577889,3.5785527638191,0.967097446040844,"Mean"
39.4835105527638,3.5785527638191,0.96825292804482,"Mean"
39.5681095477387,3.5785527638191,0.969311697307663,"Mean"
39.6527085427136,3.5785527638191,0.967379369615991,"Mean"
38.1299266331658,3.64657939698492,0.903510419296681,"Mean"
38.2145256281407,3.64657939698492,0.910804341409815,"Mean"
38.2991246231156,3.64657939698492,0.917484135927894,"Mean"
38.3837236180904,3.64657939698492,0.923419529963536,"Mean"
38.4683226130653,3.64657939698492,0.928228179291435,"Mean"
38.5529216080402,3.64657939698492,0.928711400679025,"Mean"
38.6375206030151,3.64657939698492,0.937816102262776,"Mean"
38.72211959799,3.64657939698492,0.941757734164755,"Mean"
38.8067185929648,3.64657939698492,0.946462504701944,"Mean"
38.8913175879397,3.64657939698492,0.950052982008539,"Mean"
38.9759165829146,3.64657939698492,0.952823778991289,"Mean"
39.0605155778894,3.64657939698492,0.956044208441449,"Mean"
39.1451145728643,3.64657939698492,0.958491107745593,"Mean"
39.2297135678392,3.64657939698492,0.96052005904181,"Mean"
39.3143125628141,3.64657939698492,0.962244644466127,"Mean"
39.3989115577889,3.64657939698492,0.963479282951943,"Mean"
39.4835105527638,3.64657939698492,0.964676639818789,"Mean"
39.5681095477387,3.64657939698492,0.965833709216918,"Mean"
39.6527085427136,3.64657939698492,0.964847538234076,"Mean"
37.9607286432161,3.71460603015075,0.884133974693319,"Mean"
38.045327638191,3.71460603015075,0.893162201316672,"Mean"
38.1299266331658,3.71460603015075,0.900979014802658,"Mean"
38.2145256281407,3.71460603015075,0.908241710342961,"Mean"
38.2991246231156,3.71460603015075,0.914935921096799,"Mean"
38.3837236180904,3.71460603015075,0.920975095314744,"Mean"
38.4683226130653,3.71460603015075,0.924799855134598,"Mean"
38.5529216080402,3.71460603015075,0.931380420174354,"Mean"
38.6375206030151,3.71460603015075,0.935784633997157,"Mean"
38.72211959799,3.71460603015075,0.937709061948581,"Mean"
38.8067185929648,3.71460603015075,0.943393395756491,"Mean"
38.8913175879397,3.71460603015075,0.947161827662608,"Mean"
38.9759165829146,3.71460603015075,0.950178998810191,"Mean"
39.0605155778894,3.71460603015075,0.952832308446241,"Mean"
39.1451145728643,3.71460603015075,0.954996610489555,"Mean"
39.2297135678392,3.71460603015075,0.956510841976504,"Mean"
