"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998679467067434,"Mean"
39.4835105527638,3.44249949748744,0.998805661078445,"Mean"
39.5681095477387,3.44249949748744,0.998806161484162,"Mean"
38.8913175879397,3.51052613065327,0.996424038686064,"Mean"
38.9759165829146,3.51052613065327,0.997311828347585,"Mean"
39.0605155778894,3.51052613065327,0.997484691783037,"Mean"
39.1451145728643,3.51052613065327,0.997780733424945,"Mean"
39.2297135678392,3.51052613065327,0.998136177108803,"Mean"
39.3143125628141,3.51052613065327,0.998398268788326,"Mean"
39.3989115577889,3.51052613065327,0.998601800244853,"Mean"
39.4835105527638,3.51052613065327,0.998761891296749,"Mean"
39.5681095477387,3.51052613065327,0.998878004609448,"Mean"
38.8067185929648,3.5785527638191,0.99572309407012,"Mean"
38.8913175879397,3.5785527638191,0.996275473534389,"Mean"
38.9759165829146,3.5785527638191,0.996792173553847,"Mean"
39.0605155778894,3.5785527638191,0.997191654413766,"Mean"
39.1451145728643,3.5785527638191,0.997642683496971,"Mean"
39.2297135678392,3.5785527638191,0.998096075385849,"Mean"
39.3143125628141,3.5785527638191,0.998219482833863,"Mean"
39.3989115577889,3.5785527638191,0.998438738882932,"Mean"
39.4835105527638,3.5785527638191,0.99857098737302,"Mean"
39.5681095477387,3.5785527638191,0.998676563231186,"Mean"
39.6527085427136,3.5785527638191,0.998563219338149,"Mean"
38.1299266331658,3.64657939698492,0.982771313568459,"Mean"
38.2145256281407,3.64657939698492,0.987760123044271,"Mean"
38.2991246231156,3.64657939698492,0.987980779139418,"Mean"
38.3837236180904,3.64657939698492,0.989706894374236,"Mean"
38.4683226130653,3.64657939698492,0.991379443404667,"Mean"
38.5529216080402,3.64657939698492,0.992683862390245,"Mean"
38.6375206030151,3.64657939698492,0.993673017197452,"Mean"
38.72211959799,3.64657939698492,0.994738390962913,"Mean"
38.8067185929648,3.64657939698492,0.995438283893482,"Mean"
38.8913175879397,3.64657939698492,0.9960562940336,"Mean"
38.9759165829146,3.64657939698492,0.996621457973818,"Mean"
39.0605155778894,3.64657939698492,0.99694895729706,"Mean"
39.1451145728643,3.64657939698492,0.997398382815792,"Mean"
39.2297135678392,3.64657939698492,0.997747216439358,"Mean"
39.3143125628141,3.64657939698492,0.997977407793524,"Mean"
39.3989115577889,3.64657939698492,0.998133350196308,"Mean"
39.4835105527638,3.64657939698492,0.998268193725313,"Mean"
39.5681095477387,3.64657939698492,0.998403818898026,"Mean"
39.6527085427136,3.64657939698492,0.998378710854639,"Mean"
37.9607286432161,3.71460603015075,0.981265351928712,"Mean"
38.045327638191,3.71460603015075,0.979961712950084,"Mean"
38.1299266331658,3.71460603015075,0.987002879158532,"Mean"
38.2145256281407,3.71460603015075,0.98904720669721,"Mean"
38.2991246231156,3.71460603015075,0.987395634208772,"Mean"
38.3837236180904,3.71460603015075,0.98918040994704,"Mean"
38.4683226130653,3.71460603015075,0.990885939118523,"Mean"
38.5529216080402,3.71460603015075,0.992491469934672,"Mean"
38.6375206030151,3.71460603015075,0.993272396085343,"Mean"
38.72211959799,3.71460603015075,0.994056891207419,"Mean"
38.8067185929648,3.71460603015075,0.994825501822875,"Mean"
38.8913175879397,3.71460603015075,0.995561398658406,"Mean"
38.9759165829146,3.71460603015075,0.996215674894267,"Mean"
39.0605155778894,3.71460603015075,0.996724373559366,"Mean"
39.1451145728643,3.71460603015075,0.997104941594062,"Mean"
39.2297135678392,3.71460603015075,0.997381669168631,"Mean"
39.3143125628141,3.71460603015075,0.997524560820377,"Mean"
39.3989115577889,3.71460603015075,0.997733853570815,"Mean"
39.4835105527638,3.71460603015075,0.997910290048545,"Mean"
39.5681095477387,3.71460603015075,0.998064132983896,"Mean"
39.6527085427136,3.71460603015075,0.998105719109454,"Mean"
39.7373075376884,3.71460603015075,0.997867508789235,"Mean"
37.8761296482412,3.78263266331658,0.974156337114605,"Mean"
37.9607286432161,3.78263266331658,0.978312145888271,"Mean"
38.045327638191,3.78263266331658,0.978434549789365,"Mean"
38.1299266331658,3.78263266331658,0.985222916155905,"Mean"
38.2145256281407,3.78263266331658,0.98847428660777,"Mean"
38.2991246231156,3.78263266331658,0.986850757458099,"Mean"
38.3837236180904,3.78263266331658,0.988527647578554,"Mean"
38.4683226130653,3.78263266331658,0.990181325785035,"Mean"
38.5529216080402,3.78263266331658,0.992192116584727,"Mean"
38.6375206030151,3.78263266331658,0.993742914249417,"Mean"
38.72211959799,3.78263266331658,0.993537873382893,"Mean"
38.8067185929648,3.78263266331658,0.994445344131617,"Mean"
38.8913175879397,3.78263266331658,0.995269762733411,"Mean"
38.9759165829146,3.78263266331658,0.995877125452404,"Mean"
39.0605155778894,3.78263266331658,0.996185450971109,"Mean"
39.1451145728643,3.78263266331658,0.996456352223731,"Mean"
39.2297135678392,3.78263266331658,0.997042140315017,"Mean"
39.3143125628141,3.78263266331658,0.99698345874678,"Mean"
39.3989115577889,3.78263266331658,0.99721983839605,"Mean"
39.4835105527638,3.78263266331658,0.997439306553706,"Mean"
39.5681095477387,3.78263266331658,0.997641238371976,"Mean"
39.6527085427136,3.78263266331658,0.997798843026292,"Mean"
39.7373075376884,3.78263266331658,0.997589267287805,"Mean"
37.7915306532663,3.85065929648241,0.970651417270681,"Mean"
37.8761296482412,3.85065929648241,0.971759913666013,"Mean"
37.9607286432161,3.85065929648241,0.976961386194883,"Mean"
38.045327638191,3.85065929648241,0.982017758690558,"Mean"
38.1299266331658,3.85065929648241,0.985555433708421,"Mean"
38.2145256281407,3.85065929648241,0.983742006394838,"Mean"
38.2991246231156,3.85065929648241,0.98595911373671,"Mean"
38.3837236180904,3.85065929648241,0.987758482034752,"Mean"
38.4683226130653,3.85065929648241,0.989425622440012,"Mean"
38.5529216080402,3.85065929648241,0.990852593032821,"Mean"
38.6375206030151,3.85065929648241,0.993372420405292,"Mean"
38.72211959799,3.85065929648241,0.993246064411581,"Mean"
38.8067185929648,3.85065929648241,0.993988586488968,"Mean"
38.8913175879397,3.85065929648241,0.994580851814142,"Mean"
38.9759165829146,3.85065929648241,0.996112511546393,"Mean"
39.0605155778894,3.85065929648241,0.996195778198792,"Mean"
39.1451145728643,3.85065929648241,0.995708364894479,"Mean"
39.2297135678392,3.85065929648241,0.9960421665237,"Mean"
39.3143125628141,3.85065929648241,0.996345881405759,"Mean"
39.3989115577889,3.85065929648241,0.996626136166223,"Mean"
39.4835105527638,3.85065929648241,0.996899496292351,"Mean"
39.5681095477387,3.85065929648241,0.997201099382987,"Mean"
39.6527085427136,3.85065929648241,0.997369263649017,"Mean"
39.7373075376884,3.85065929648241,0.997162165180921,"Mean"
39.8219065326633,3.85065929648241,0.996796379706658,"Mean"
37.7069316582915,3.91868592964824,0.962312269419521,"Mean"
37.7915306532663,3.91868592964824,0.968412137739136,"Mean"
37.8761296482412,3.91868592964824,0.974053715746304,"Mean"
37.9607286432161,3.91868592964824,0.975292030853673,"Mean"
38.045327638191,3.91868592964824,0.979594517718514,"Mean"
38.1299266331658,3.91868592964824,0.9815030164281,"Mean"
38.2145256281407,3.91868592964824,0.982448976578665,"Mean"
38.2991246231156,3.91868592964824,0.986654857495028,"Mean"
38.3837236180904,3.91868592964824,0.986874081792777,"Mean"
38.4683226130653,3.91868592964824,0.988663141150854,"Mean"
38.5529216080402,3.91868592964824,0.990065797313188,"Mean"
38.6375206030151,3.91868592964824,0.992574753466865,"Mean"
38.72211959799,3.91868592964824,0.992359309943954,"Mean"
38.8067185929648,3.91868592964824,0.992936232150074,"Mean"
38.8913175879397,3.91868592964824,0.993448706802886,"Mean"
38.9759165829146,3.91868592964824,0.993945892541737,"Mean"
39.0605155778894,3.91868592964824,0.994387013445036,"Mean"
39.1451145728643,3.91868592964824,0.994805061042598,"Mean"
39.2297135678392,3.91868592964824,0.995184088658402,"Mean"
39.3143125628141,3.91868592964824,0.995563256368964,"Mean"
39.3989115577889,3.91868592964824,0.995893775392305,"Mean"
39.4835105527638,3.91868592964824,0.99622700477838,"Mean"
39.5681095477387,3.91868592964824,0.996533073666332,"Mean"
39.6527085427136,3.91868592964824,0.996801689900078,"Mean"
39.7373075376884,3.91868592964824,0.996760019951403,"Mean"
39.8219065326633,3.91868592964824,0.996339527474538,"Mean"
39.9065055276382,3.91868592964824,0.995846587985303,"Mean"
39.9911045226131,3.91868592964824,0.995116249576876,"Mean"
37.6223326633166,3.98671256281407,0.95399985575893,"Mean"
37.7069316582915,3.98671256281407,0.956815565515988,"Mean"
37.7915306532663,3.98671256281407,0.960858651080808,"Mean"
37.8761296482412,3.98671256281407,0.967658932954907,"Mean"
37.9607286432161,3.98671256281407,0.976601062411572,"Mean"
38.045327638191,3.98671256281407,0.976760173237761,"Mean"
38.1299266331658,3.98671256281407,0.978356308634666,"Mean"
38.2145256281407,3.98671256281407,0.980789607836803,"Mean"
38.2991246231156,3.98671256281407,0.984141350714054,"Mean"
38.3837236180904,3.98671256281407,0.988540651898341,"Mean"
38.4683226130653,3.98671256281407,0.987433443696584,"Mean"
38.5529216080402,3.98671256281407,0.989073356040124,"Mean"
38.6375206030151,3.98671256281407,0.989911622693884,"Mean"
38.72211959799,3.98671256281407,0.991193265905932,"Mean"
38.8067185929648,3.98671256281407,0.992838158584668,"Mean"
38.8913175879397,3.98671256281407,0.992015063752909,"Mean"
