"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.996217242254948,"Mean"
39.4835105527638,3.44249949748744,0.996354662025596,"Mean"
39.5681095477387,3.44249949748744,0.997014854759779,"Mean"
38.8913175879397,3.51052613065327,0.992611833522234,"Mean"
38.9759165829146,3.51052613065327,0.993357537278987,"Mean"
39.0605155778894,3.51052613065327,0.994075877637222,"Mean"
39.1451145728643,3.51052613065327,0.995042256199355,"Mean"
39.2297135678392,3.51052613065327,0.995527623677096,"Mean"
39.3143125628141,3.51052613065327,0.995236581244453,"Mean"
39.3989115577889,3.51052613065327,0.995875677824567,"Mean"
39.4835105527638,3.51052613065327,0.9962574506974,"Mean"
39.5681095477387,3.51052613065327,0.996593414546215,"Mean"
38.8067185929648,3.5785527638191,0.989221580926287,"Mean"
38.8913175879397,3.5785527638191,0.990238117625204,"Mean"
38.9759165829146,3.5785527638191,0.991632635564305,"Mean"
39.0605155778894,3.5785527638191,0.992477077271469,"Mean"
39.1451145728643,3.5785527638191,0.993351143469717,"Mean"
39.2297135678392,3.5785527638191,0.99407331347124,"Mean"
39.3143125628141,3.5785527638191,0.994883401982865,"Mean"
39.3989115577889,3.5785527638191,0.995503342102222,"Mean"
39.4835105527638,3.5785527638191,0.995830352168999,"Mean"
39.5681095477387,3.5785527638191,0.996149071905863,"Mean"
39.6527085427136,3.5785527638191,0.99591570623456,"Mean"
38.1299266331658,3.64657939698492,0.968254878481497,"Mean"
38.2145256281407,3.64657939698492,0.972223567031271,"Mean"
38.2991246231156,3.64657939698492,0.976476055075285,"Mean"
38.3837236180904,3.64657939698492,0.979579648367796,"Mean"
38.4683226130653,3.64657939698492,0.98178391704974,"Mean"
38.5529216080402,3.64657939698492,0.981863322420626,"Mean"
38.6375206030151,3.64657939698492,0.985517414231608,"Mean"
38.72211959799,3.64657939698492,0.986461605909969,"Mean"
38.8067185929648,3.64657939698492,0.987898158490419,"Mean"
38.8913175879397,3.64657939698492,0.989434455120062,"Mean"
38.9759165829146,3.64657939698492,0.990852567198728,"Mean"
39.0605155778894,3.64657939698492,0.99201636526803,"Mean"
39.1451145728643,3.64657939698492,0.99299647845985,"Mean"
39.2297135678392,3.64657939698492,0.993748488223416,"Mean"
39.3143125628141,3.64657939698492,0.994411953487165,"Mean"
39.3989115577889,3.64657939698492,0.9947340738734,"Mean"
39.4835105527638,3.64657939698492,0.995123421756106,"Mean"
39.5681095477387,3.64657939698492,0.995482531335876,"Mean"
39.6527085427136,3.64657939698492,0.9953907101349,"Mean"
37.9607286432161,3.71460603015075,0.961644079898443,"Mean"
38.045327638191,3.71460603015075,0.967653268051518,"Mean"
38.1299266331658,3.71460603015075,0.966353997245238,"Mean"
38.2145256281407,3.71460603015075,0.970826743324137,"Mean"
38.2991246231156,3.71460603015075,0.975660187906883,"Mean"
38.3837236180904,3.71460603015075,0.978591605218435,"Mean"
38.4683226130653,3.71460603015075,0.980021292390843,"Mean"
38.5529216080402,3.71460603015075,0.981093556970395,"Mean"
38.6375206030151,3.71460603015075,0.983387924364881,"Mean"
38.72211959799,3.71460603015075,0.985187491693214,"Mean"
38.8067185929648,3.71460603015075,0.987073856579792,"Mean"
38.8913175879397,3.71460603015075,0.988880753004899,"Mean"
38.9759165829146,3.71460603015075,0.990371394816555,"Mean"
39.0605155778894,3.71460603015075,0.991528657532486,"Mean"
39.1451145728643,3.71460603015075,0.992401309068369,"Mean"
39.2297135678392,3.71460603015075,0.992815302975692,"Mean"
39.3143125628141,3.71460603015075,0.993416504270802,"Mean"
39.3989115577889,3.71460603015075,0.993867883382363,"Mean"
39.4835105527638,3.71460603015075,0.994312864658491,"Mean"
39.5681095477387,3.71460603015075,0.994725500209166,"Mean"
39.6527085427136,3.71460603015075,0.994819012614374,"Mean"
39.7373075376884,3.71460603015075,0.994381587846645,"Mean"
37.8761296482412,3.78263266331658,0.955556192414104,"Mean"
37.9607286432161,3.78263266331658,0.954726210877379,"Mean"
38.045327638191,3.78263266331658,0.960660575790636,"Mean"
38.1299266331658,3.78263266331658,0.965672096576979,"Mean"
38.2145256281407,3.78263266331658,0.969740247482568,"Mean"
38.2991246231156,3.78263266331658,0.974442997563432,"Mean"
38.3837236180904,3.78263266331658,0.975525733888441,"Mean"
38.4683226130653,3.78263266331658,0.977879872381289,"Mean"
38.5529216080402,3.78263266331658,0.980505553259695,"Mean"
38.6375206030151,3.78263266331658,0.98222387970379,"Mean"
38.72211959799,3.78263266331658,0.984226576986298,"Mean"
38.8067185929648,3.78263266331658,0.986566555615335,"Mean"
38.8913175879397,3.78263266331658,0.9883419726284,"Mean"
38.9759165829146,3.78263266331658,0.98959620891653,"Mean"
39.0605155778894,3.78263266331658,0.99029917933717,"Mean"
39.1451145728643,3.78263266331658,0.991041273242109,"Mean"
39.2297135678392,3.78263266331658,0.991560999502319,"Mean"
39.3143125628141,3.78263266331658,0.992235823357982,"Mean"
39.3989115577889,3.78263266331658,0.992853143332266,"Mean"
39.4835105527638,3.78263266331658,0.993373505448016,"Mean"
39.5681095477387,3.78263266331658,0.993851080391663,"Mean"
39.6527085427136,3.78263266331658,0.994118059339163,"Mean"
39.7373075376884,3.78263266331658,0.993589079227572,"Mean"
37.7915306532663,3.85065929648241,0.946926865290809,"Mean"
37.8761296482412,3.85065929648241,0.947364866400689,"Mean"
37.9607286432161,3.85065929648241,0.953819445411293,"Mean"
38.045327638191,3.85065929648241,0.959150251732162,"Mean"
38.1299266331658,3.85065929648241,0.963731629052406,"Mean"
38.2145256281407,3.85065929648241,0.968877681920514,"Mean"
38.2991246231156,3.85065929648241,0.97167905387311,"Mean"
38.3837236180904,3.85065929648241,0.97318819002003,"Mean"
38.4683226130653,3.85065929648241,0.976603240545408,"Mean"
38.5529216080402,3.85065929648241,0.979595829124354,"Mean"
38.6375206030151,3.85065929648241,0.981484031068041,"Mean"
38.72211959799,3.85065929648241,0.983656381299954,"Mean"
38.8067185929648,3.85065929648241,0.985647965828913,"Mean"
38.8913175879397,3.85065929648241,0.986985294161312,"Mean"
38.9759165829146,3.85065929648241,0.987609877762818,"Mean"
39.0605155778894,3.85065929648241,0.988339948525789,"Mean"
39.1451145728643,3.85065929648241,0.989428102688938,"Mean"
39.2297135678392,3.85065929648241,0.990145370759693,"Mean"
39.3143125628141,3.85065929648241,0.990938398861553,"Mean"
39.3989115577889,3.85065929648241,0.991641317670108,"Mean"
39.4835105527638,3.85065929648241,0.9922497522327,"Mean"
39.5681095477387,3.85065929648241,0.992832870773603,"Mean"
39.6527085427136,3.85065929648241,0.993196881028403,"Mean"
39.7373075376884,3.85065929648241,0.992694349685009,"Mean"
39.8219065326633,3.85065929648241,0.992097971908065,"Mean"
37.7069316582915,3.91868592964824,0.937532245100212,"Mean"
37.7915306532663,3.91868592964824,0.937355396848092,"Mean"
37.8761296482412,3.91868592964824,0.94459730198922,"Mean"
37.9607286432161,3.91868592964824,0.952035491666456,"Mean"
38.045327638191,3.91868592964824,0.957639371354872,"Mean"
38.1299266331658,3.91868592964824,0.962780259075284,"Mean"
38.2145256281407,3.91868592964824,0.966814086905616,"Mean"
38.2991246231156,3.91868592964824,0.967469688289272,"Mean"
38.3837236180904,3.91868592964824,0.971565142059623,"Mean"
38.4683226130653,3.91868592964824,0.975129888509453,"Mean"
38.5529216080402,3.91868592964824,0.978187006867447,"Mean"
38.6375206030151,3.91868592964824,0.980289486733907,"Mean"
38.72211959799,3.91868592964824,0.982504653345611,"Mean"
38.8067185929648,3.91868592964824,0.983780457781488,"Mean"
38.8913175879397,3.91868592964824,0.984848530198727,"Mean"
38.9759165829146,3.91868592964824,0.985883762151657,"Mean"
