"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.99553328851098,"Mean"
39.4835105527638,3.44249949748744,0.995912304943832,"Mean"
39.5681095477387,3.44249949748744,0.995860423495847,"Mean"
38.8913175879397,3.51052613065327,0.989829341044555,"Mean"
38.9759165829146,3.51052613065327,0.992005732033231,"Mean"
39.0605155778894,3.51052613065327,0.990550828029906,"Mean"
39.1451145728643,3.51052613065327,0.993119988722142,"Mean"
39.2297135678392,3.51052613065327,0.993940437784002,"Mean"
39.3143125628141,3.51052613065327,0.994627672170866,"Mean"
39.3989115577889,3.51052613065327,0.995294856113719,"Mean"
39.4835105527638,3.51052613065327,0.995750827534378,"Mean"
39.5681095477387,3.51052613065327,0.996068717271654,"Mean"
38.8067185929648,3.5785527638191,0.987843066716947,"Mean"
38.8913175879397,3.5785527638191,0.989382278982311,"Mean"
38.9759165829146,3.5785527638191,0.990769382431983,"Mean"
39.0605155778894,3.5785527638191,0.991973161840735,"Mean"
39.1451145728643,3.5785527638191,0.992799611772529,"Mean"
39.2297135678392,3.5785527638191,0.993804991294863,"Mean"
39.3143125628141,3.5785527638191,0.994264089863787,"Mean"
39.3989115577889,3.5785527638191,0.994865111360405,"Mean"
39.4835105527638,3.5785527638191,0.995210838501978,"Mean"
39.5681095477387,3.5785527638191,0.995498146034257,"Mean"
39.6527085427136,3.5785527638191,0.995103630436784,"Mean"
38.1299266331658,3.64657939698492,0.961072947603571,"Mean"
38.2145256281407,3.64657939698492,0.96973198376303,"Mean"
38.2991246231156,3.64657939698492,0.971574769663394,"Mean"
38.3837236180904,3.64657939698492,0.974832396269803,"Mean"
38.4683226130653,3.64657939698492,0.978271471961375,"Mean"
38.5529216080402,3.64657939698492,0.98081851438472,"Mean"
38.6375206030151,3.64657939698492,0.983536431461121,"Mean"
38.72211959799,3.64657939698492,0.98592275692301,"Mean"
38.8067185929648,3.64657939698492,0.987827556056561,"Mean"
38.8913175879397,3.64657939698492,0.989400554828398,"Mean"
38.9759165829146,3.64657939698492,0.990555056830798,"Mean"
39.0605155778894,3.64657939698492,0.991302660792466,"Mean"
39.1451145728643,3.64657939698492,0.992258366978396,"Mean"
39.2297135678392,3.64657939698492,0.99308245293275,"Mean"
39.3143125628141,3.64657939698492,0.993629670197088,"Mean"
39.3989115577889,3.64657939698492,0.994014473749838,"Mean"
