"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.979277924688937,"Mean"
39.4835105527638,3.44249949748744,0.980197500827166,"Mean"
39.5681095477387,3.44249949748744,0.977688220834256,"Mean"
38.8913175879397,3.51052613065327,0.964531567870546,"Mean"
38.9759165829146,3.51052613065327,0.970669621678891,"Mean"
39.0605155778894,3.51052613065327,0.947347783870751,"Mean"
39.1451145728643,3.51052613065327,0.971821636962907,"Mean"
39.2297135678392,3.51052613065327,0.975051744056195,"Mean"
39.3143125628141,3.51052613065327,0.977156749046785,"Mean"
39.3989115577889,3.51052613065327,0.979028064235175,"Mean"
39.4835105527638,3.51052613065327,0.978338863905072,"Mean"
39.5681095477387,3.51052613065327,0.980465905672108,"Mean"
38.8067185929648,3.5785527638191,0.961204891995687,"Mean"
38.8913175879397,3.5785527638191,0.964624259997019,"Mean"
38.9759165829146,3.5785527638191,0.96720406092281,"Mean"
39.0605155778894,3.5785527638191,0.96901587795966,"Mean"
39.1451145728643,3.5785527638191,0.972233461544265,"Mean"
39.2297135678392,3.5785527638191,0.97669602251654,"Mean"
39.3143125628141,3.5785527638191,0.97572128487345,"Mean"
39.3989115577889,3.5785527638191,0.9772476986447,"Mean"
39.4835105527638,3.5785527638191,0.978212318349701,"Mean"
39.5681095477387,3.5785527638191,0.978774338869743,"Mean"
39.6527085427136,3.5785527638191,0.977024033789586,"Mean"
38.1299266331658,3.64657939698492,0.911632180111359,"Mean"
38.2145256281407,3.64657939698492,0.933595825886697,"Mean"
38.2991246231156,3.64657939698492,0.928667833011357,"Mean"
38.3837236180904,3.64657939698492,0.934487190713256,"Mean"
38.4683226130653,3.64657939698492,0.941077102218093,"Mean"
38.5529216080402,3.64657939698492,0.946158087838806,"Mean"
38.6375206030151,3.64657939698492,0.949282393317028,"Mean"
38.72211959799,3.64657939698492,0.954215435080675,"Mean"
38.8067185929648,3.64657939698492,0.961667081343404,"Mean"
38.8913175879397,3.64657939698492,0.964795874107742,"Mean"
38.9759165829146,3.64657939698492,0.961687389762285,"Mean"
39.0605155778894,3.64657939698492,0.965183262205075,"Mean"
39.1451145728643,3.64657939698492,0.969905107496864,"Mean"
39.2297135678392,3.64657939698492,0.971536469383741,"Mean"
39.3143125628141,3.64657939698492,0.973164734973083,"Mean"
39.3989115577889,3.64657939698492,0.973216958143012,"Mean"
39.4835105527638,3.64657939698492,0.975516166940234,"Mean"
39.5681095477387,3.64657939698492,0.976160088594228,"Mean"
39.6527085427136,3.64657939698492,0.975682699013431,"Mean"
37.9607286432161,3.71460603015075,0.919041205670128,"Mean"
38.045327638191,3.71460603015075,0.907644871528601,"Mean"
38.1299266331658,3.71460603015075,0.937318801350214,"Mean"
38.2145256281407,3.71460603015075,0.943359219508759,"Mean"
38.2991246231156,3.71460603015075,0.926819587101764,"Mean"
38.3837236180904,3.71460603015075,0.933119030745434,"Mean"
38.4683226130653,3.71460603015075,0.940036427377414,"Mean"
38.5529216080402,3.71460603015075,0.947894395989534,"Mean"
38.6375206030151,3.71460603015075,0.94980269097581,"Mean"
38.72211959799,3.71460603015075,0.953770385776526,"Mean"
38.8067185929648,3.71460603015075,0.955375507777206,"Mean"
38.8913175879397,3.71460603015075,0.959795488481462,"Mean"
38.9759165829146,3.71460603015075,0.962553000997647,"Mean"
39.0605155778894,3.71460603015075,0.965469887647336,"Mean"
39.1451145728643,3.71460603015075,0.964476712941119,"Mean"
39.2297135678392,3.71460603015075,0.969568665397044,"Mean"
39.3143125628141,3.71460603015075,0.968784061744221,"Mean"
39.3989115577889,3.71460603015075,0.971018237561725,"Mean"
39.4835105527638,3.71460603015075,0.972191902886226,"Mean"
39.5681095477387,3.71460603015075,0.973221222908806,"Mean"
39.6527085427136,3.71460603015075,0.973215361637594,"Mean"
39.7373075376884,3.71460603015075,0.969868056980031,"Mean"
37.8761296482412,3.78263266331658,0.905021625633382,"Mean"
37.9607286432161,3.78263266331658,0.911459671097808,"Mean"
38.045327638191,3.78263266331658,0.895954088453526,"Mean"
38.1299266331658,3.78263266331658,0.930752696786066,"Mean"
38.2145256281407,3.78263266331658,0.942859755462873,"Mean"
38.2991246231156,3.78263266331658,0.926807539261992,"Mean"
38.3837236180904,3.78263266331658,0.930686419853206,"Mean"
38.4683226130653,3.78263266331658,0.936698549617598,"Mean"
38.5529216080402,3.78263266331658,0.946195583838086,"Mean"
38.6375206030151,3.78263266331658,0.952307828339171,"Mean"
38.72211959799,3.78263266331658,0.950223249601084,"Mean"
38.8067185929648,3.78263266331658,0.95080064255441,"Mean"
38.8913175879397,3.78263266331658,0.956295088717869,"Mean"
38.9759165829146,3.78263266331658,0.960312758124018,"Mean"
39.0605155778894,3.78263266331658,0.961458270405161,"Mean"
39.1451145728643,3.78263266331658,0.963889755994509,"Mean"
39.2297135678392,3.78263266331658,0.967014444443816,"Mean"
39.3143125628141,3.78263266331658,0.965370616470569,"Mean"
39.3989115577889,3.78263266331658,0.964895074503658,"Mean"
39.4835105527638,3.78263266331658,0.966677003321602,"Mean"
39.5681095477387,3.78263266331658,0.969917807455217,"Mean"
39.6527085427136,3.78263266331658,0.971016456632387,"Mean"
39.7373075376884,3.78263266331658,0.96837519128075,"Mean"
37.7915306532663,3.85065929648241,0.902169098099426,"Mean"
37.8761296482412,3.85065929648241,0.896071959415353,"Mean"
37.9607286432161,3.85065929648241,0.907922841186132,"Mean"
38.045327638191,3.85065929648241,0.923718994689563,"Mean"
38.1299266331658,3.85065929648241,0.935068046023082,"Mean"
38.2145256281407,3.85065929648241,0.918611249541197,"Mean"
38.2991246231156,3.85065929648241,0.924775775720298,"Mean"
38.3837236180904,3.85065929648241,0.928275470524747,"Mean"
38.4683226130653,3.85065929648241,0.933804322127613,"Mean"
38.5529216080402,3.85065929648241,0.936765324298979,"Mean"
38.6375206030151,3.85065929648241,0.950641282664575,"Mean"
38.72211959799,3.85065929648241,0.942555003338177,"Mean"
38.8067185929648,3.85065929648241,0.94991326760394,"Mean"
