"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.989423253555662,"Mean"
39.4835105527638,3.44249949748744,0.989945105816133,"Mean"
39.5681095477387,3.44249949748744,0.989591739464196,"Mean"
38.8913175879397,3.51052613065327,0.980474325825707,"Mean"
38.9759165829146,3.51052613065327,0.984868844121085,"Mean"
39.0605155778894,3.51052613065327,0.978319841100017,"Mean"
39.1451145728643,3.51052613065327,0.985190484726991,"Mean"
39.2297135678392,3.51052613065327,0.986927763339705,"Mean"
39.3143125628141,3.51052613065327,0.987961270551248,"Mean"
39.3989115577889,3.51052613065327,0.988776331756307,"Mean"
39.4835105527638,3.51052613065327,0.98931558325443,"Mean"
39.5681095477387,3.51052613065327,0.989839527560134,"Mean"
38.8067185929648,3.5785527638191,0.977947011511193,"Mean"
38.8913175879397,3.5785527638191,0.980010822207993,"Mean"
38.9759165829146,3.5785527638191,0.981377706818214,"Mean"
39.0605155778894,3.5785527638191,0.9830974816082,"Mean"
39.1451145728643,3.5785527638191,0.984492216963211,"Mean"
39.2297135678392,3.5785527638191,0.9868552888232,"Mean"
39.3143125628141,3.5785527638191,0.986417946559354,"Mean"
39.3989115577889,3.5785527638191,0.987381877212254,"Mean"
39.4835105527638,3.5785527638191,0.988015492905429,"Mean"
39.5681095477387,3.5785527638191,0.988561384440757,"Mean"
39.6527085427136,3.5785527638191,0.987889010661406,"Mean"
38.1299266331658,3.64657939698492,0.945907267807439,"Mean"
38.2145256281407,3.64657939698492,0.960983507732135,"Mean"
38.2991246231156,3.64657939698492,0.956973925312894,"Mean"
38.3837236180904,3.64657939698492,0.960542542456744,"Mean"
38.4683226130653,3.64657939698492,0.964920124319705,"Mean"
38.5529216080402,3.64657939698492,0.969560784091384,"Mean"
38.6375206030151,3.64657939698492,0.971710898021505,"Mean"
38.72211959799,3.64657939698492,0.975386927821645,"Mean"
38.8067185929648,3.64657939698492,0.977471674858763,"Mean"
38.8913175879397,3.64657939698492,0.9793065560935,"Mean"
38.9759165829146,3.64657939698492,0.980572380607804,"Mean"
39.0605155778894,3.64657939698492,0.981314285689935,"Mean"
39.1451145728643,3.64657939698492,0.982724054389821,"Mean"
39.2297135678392,3.64657939698492,0.984014307975712,"Mean"
39.3143125628141,3.64657939698492,0.984876398342802,"Mean"
39.3989115577889,3.64657939698492,0.985584719960232,"Mean"
39.4835105527638,3.64657939698492,0.986248261542712,"Mean"
39.5681095477387,3.64657939698492,0.986883587136691,"Mean"
39.6527085427136,3.64657939698492,0.986835452088584,"Mean"
37.9607286432161,3.71460603015075,0.952577147653546,"Mean"
38.045327638191,3.71460603015075,0.94219950375624,"Mean"
38.1299266331658,3.71460603015075,0.963021121600836,"Mean"
38.2145256281407,3.71460603015075,0.966835049506071,"Mean"
38.2991246231156,3.71460603015075,0.955035703432858,"Mean"
38.3837236180904,3.71460603015075,0.958647072130788,"Mean"
38.4683226130653,3.71460603015075,0.963441270142373,"Mean"
38.5529216080402,3.71460603015075,0.969540008103334,"Mean"
38.6375206030151,3.71460603015075,0.970958261432304,"Mean"
38.72211959799,3.71460603015075,0.972569752694396,"Mean"
38.8067185929648,3.71460603015075,0.974127774432647,"Mean"
38.8913175879397,3.71460603015075,0.976170295360552,"Mean"
38.9759165829146,3.71460603015075,0.977969063795147,"Mean"
39.0605155778894,3.71460603015075,0.979600813267674,"Mean"
39.1451145728643,3.71460603015075,0.980946114957884,"Mean"
39.2297135678392,3.71460603015075,0.982379216637998,"Mean"
39.3143125628141,3.71460603015075,0.982676220091209,"Mean"
39.3989115577889,3.71460603015075,0.983456507785724,"Mean"
39.4835105527638,3.71460603015075,0.984269609418976,"Mean"
39.5681095477387,3.71460603015075,0.984957437517525,"Mean"
39.6527085427136,3.71460603015075,0.985139684062745,"Mean"
39.7373075376884,3.71460603015075,0.983893604492175,"Mean"
37.8761296482412,3.78263266331658,0.936637859571915,"Mean"
37.9607286432161,3.78263266331658,0.943494805103456,"Mean"
38.045327638191,3.78263266331658,0.937184232210704,"Mean"
38.1299266331658,3.78263266331658,0.956930905151126,"Mean"
38.2145256281407,3.78263266331658,0.965181645246899,"Mean"
38.2991246231156,3.78263266331658,0.953441456011115,"Mean"
38.3837236180904,3.78263266331658,0.956563725708812,"Mean"
38.4683226130653,3.78263266331658,0.960760995573456,"Mean"
38.5529216080402,3.78263266331658,0.967596162768967,"Mean"
38.6375206030151,3.78263266331658,0.973502198509303,"Mean"
38.72211959799,3.78263266331658,0.96997827283793,"Mean"
38.8067185929648,3.78263266331658,0.971832749028344,"Mean"
38.8913175879397,3.78263266331658,0.973927989343696,"Mean"
38.9759165829146,3.78263266331658,0.97588017929944,"Mean"
39.0605155778894,3.78263266331658,0.977056000986557,"Mean"
39.1451145728643,3.78263266331658,0.978140214237837,"Mean"
39.2297135678392,3.78263266331658,0.981870914951933,"Mean"
39.3143125628141,3.78263266331658,0.980127954987653,"Mean"
39.3989115577889,3.78263266331658,0.981019799242692,"Mean"
39.4835105527638,3.78263266331658,0.981904247908399,"Mean"
39.5681095477387,3.78263266331658,0.982746031159908,"Mean"
39.6527085427136,3.78263266331658,0.983513317534617,"Mean"
39.7373075376884,3.78263266331658,0.982703856762936,"Mean"
37.7915306532663,3.85065929648241,0.934316114297282,"Mean"
37.8761296482412,3.85065929648241,0.929941348945382,"Mean"
37.9607286432161,3.85065929648241,0.939592926389279,"Mean"
38.045327638191,3.85065929648241,0.951109591575371,"Mean"
38.1299266331658,3.85065929648241,0.959053626079773,"Mean"
38.2145256281407,3.85065929648241,0.946374815740355,"Mean"
38.2991246231156,3.85065929648241,0.950814203180724,"Mean"
38.3837236180904,3.85065929648241,0.954057613533525,"Mean"
38.4683226130653,3.85065929648241,0.957891519319216,"Mean"
38.5529216080402,3.85065929648241,0.960999273471251,"Mean"
38.6375206030151,3.85065929648241,0.971805339018005,"Mean"
38.72211959799,3.85065929648241,0.968201658027127,"Mean"
38.8067185929648,3.85065929648241,0.969240656119241,"Mean"
38.8913175879397,3.85065929648241,0.970905793557456,"Mean"
38.9759165829146,3.85065929648241,0.98024809120256,"Mean"
39.0605155778894,3.85065929648241,0.980000586578849,"Mean"
39.1451145728643,3.85065929648241,0.974893698954898,"Mean"
39.2297135678392,3.85065929648241,0.976083845293768,"Mean"
39.3143125628141,3.85065929648241,0.977192814781386,"Mean"
39.3989115577889,3.85065929648241,0.978259220048553,"Mean"
39.4835105527638,3.85065929648241,0.979247406743481,"Mean"
39.5681095477387,3.85065929648241,0.980731808224068,"Mean"
39.6527085427136,3.85065929648241,0.98130598909293,"Mean"
39.7373075376884,3.85065929648241,0.980333008111225,"Mean"
39.8219065326633,3.85065929648241,0.978749167785223,"Mean"
37.7069316582915,3.91868592964824,0.920085545585117,"Mean"
37.7915306532663,3.91868592964824,0.928763193112344,"Mean"
37.8761296482412,3.91868592964824,0.938165215068353,"Mean"
37.9607286432161,3.91868592964824,0.934957095169706,"Mean"
38.045327638191,3.91868592964824,0.943443626600094,"Mean"
38.1299266331658,3.91868592964824,0.944414801453754,"Mean"
38.2145256281407,3.91868592964824,0.942416720018494,"Mean"
38.2991246231156,3.91868592964824,0.955468416317436,"Mean"
38.3837236180904,3.91868592964824,0.951178615568005,"Mean"
38.4683226130653,3.91868592964824,0.955028160905578,"Mean"
38.5529216080402,3.91868592964824,0.957684205934516,"Mean"
38.6375206030151,3.91868592964824,0.967906241864889,"Mean"
38.72211959799,3.91868592964824,0.963456639405408,"Mean"
38.8067185929648,3.91868592964824,0.965025930314271,"Mean"
38.8913175879397,3.91868592964824,0.966658642099642,"Mean"
38.9759165829146,3.91868592964824,0.9681959555746,"Mean"
39.0605155778894,3.91868592964824,0.969769763931332,"Mean"
39.1451145728643,3.91868592964824,0.971210476423778,"Mean"
39.2297135678392,3.91868592964824,0.9725520877447,"Mean"
39.3143125628141,3.91868592964824,0.973861026488484,"Mean"
39.3989115577889,3.91868592964824,0.975055773861111,"Mean"
39.4835105527638,3.91868592964824,0.976312785908226,"Mean"
39.5681095477387,3.91868592964824,0.97734437150861,"Mean"
39.6527085427136,3.91868592964824,0.978519361088692,"Mean"
39.7373075376884,3.91868592964824,0.978219017207576,"Mean"
39.8219065326633,3.91868592964824,0.976358716860714,"Mean"
39.9065055276382,3.91868592964824,0.974197765141713,"Mean"
39.9911045226131,3.91868592964824,0.971111258781333,"Mean"
37.6223326633166,3.98671256281407,0.908641100317007,"Mean"
37.7069316582915,3.98671256281407,0.906067546168626,"Mean"
37.7915306532663,3.98671256281407,0.907434676537996,"Mean"
37.8761296482412,3.98671256281407,0.919082157835124,"Mean"
37.9607286432161,3.98671256281407,0.940707471497651,"Mean"
38.045327638191,3.98671256281407,0.934390730183787,"Mean"
38.1299266331658,3.98671256281407,0.93331608803138,"Mean"
38.2145256281407,3.98671256281407,0.936914550389204,"Mean"
38.2991246231156,3.98671256281407,0.945545143692184,"Mean"
38.3837236180904,3.98671256281407,0.960401935419029,"Mean"
38.4683226130653,3.98671256281407,0.950077496819427,"Mean"
38.5529216080402,3.98671256281407,0.95366320049031,"Mean"
38.6375206030151,3.98671256281407,0.955848536482957,"Mean"
38.72211959799,3.98671256281407,0.961073572412487,"Mean"
38.8067185929648,3.98671256281407,0.968694084186601,"Mean"
38.8913175879397,3.98671256281407,0.961681671733132,"Mean"
38.9759165829146,3.98671256281407,0.963574923615238,"Mean"
39.0605155778894,3.98671256281407,0.96530434268415,"Mean"
39.1451145728643,3.98671256281407,0.966936557909013,"Mean"
39.2297135678392,3.98671256281407,0.968505444191895,"Mean"
39.3143125628141,3.98671256281407,0.970023678158396,"Mean"
39.3989115577889,3.98671256281407,0.971415015067069,"Mean"
39.4835105527638,3.98671256281407,0.972766017267036,"Mean"
39.5681095477387,3.98671256281407,0.97395565832107,"Mean"
39.6527085427136,3.98671256281407,0.975171974468293,"Mean"
39.7373075376884,3.98671256281407,0.975847175522662,"Mean"
39.8219065326633,3.98671256281407,0.97389089221527,"Mean"
39.9065055276382,3.98671256281407,0.971557206712651,"Mean"
39.9911045226131,3.98671256281407,0.968173410211359,"Mean"
40.0757035175879,3.98671256281407,0.964098262496354,"Mean"
40.1603025125628,3.98671256281407,0.958335839861037,"Mean"
41.1754904522613,3.98671256281407,0.824817151011947,"Mean"
41.2600894472362,3.98671256281407,0.811894147634381,"Mean"
41.344688442211,3.98671256281407,0.80928595668753,"Mean"
41.4292874371859,3.98671256281407,0.792241682065288,"Mean"
41.5138864321608,3.98671256281407,0.785817654899106,"Mean"
41.5984854271357,3.98671256281407,0.784293114725412,"Mean"
41.6830844221106,3.98671256281407,0.744744712645189,"Mean"
