"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.99896972487674,"Mean"
39.4835105527638,3.44249949748744,0.999025932457776,"Mean"
39.5681095477387,3.44249949748744,0.999142109192327,"Mean"
38.8913175879397,3.51052613065327,0.997625828541986,"Mean"
38.9759165829146,3.51052613065327,0.998159445104646,"Mean"
39.0605155778894,3.51052613065327,0.997664465915738,"Mean"
39.1451145728643,3.51052613065327,0.998481292976947,"Mean"
39.2297135678392,3.51052613065327,0.99874213517125,"Mean"
39.3143125628141,3.51052613065327,0.998675399176325,"Mean"
39.3989115577889,3.51052613065327,0.998903486594693,"Mean"
39.4835105527638,3.51052613065327,0.998892971810391,"Mean"
39.5681095477387,3.51052613065327,0.999100349540967,"Mean"
38.8067185929648,3.5785527638191,0.996339770530066,"Mean"
38.8913175879397,3.5785527638191,0.996872589641381,"Mean"
38.9759165829146,3.5785527638191,0.997329816458115,"Mean"
39.0605155778894,3.5785527638191,0.997656065775096,"Mean"
39.1451145728643,3.5785527638191,0.998018375122109,"Mean"
39.2297135678392,3.5785527638191,0.998483392796211,"Mean"
39.3143125628141,3.5785527638191,0.998539506671019,"Mean"
39.3989115577889,3.5785527638191,0.998766111038465,"Mean"
39.4835105527638,3.5785527638191,0.99888178738452,"Mean"
39.5681095477387,3.5785527638191,0.998974505095365,"Mean"
39.6527085427136,3.5785527638191,0.998902302863327,"Mean"
38.1299266331658,3.64657939698492,0.984287347340803,"Mean"
38.2145256281407,3.64657939698492,0.989190691881657,"Mean"
38.2991246231156,3.64657939698492,0.989594970133743,"Mean"
38.3837236180904,3.64657939698492,0.991150616320757,"Mean"
38.4683226130653,3.64657939698492,0.992534903509814,"Mean"
38.5529216080402,3.64657939698492,0.992909709036593,"Mean"
38.6375206030151,3.64657939698492,0.994284949023334,"Mean"
38.72211959799,3.64657939698492,0.994855082063112,"Mean"
38.8067185929648,3.64657939698492,0.996106735780098,"Mean"
38.8913175879397,3.64657939698492,0.996761710138138,"Mean"
38.9759165829146,3.64657939698492,0.996538428795059,"Mean"
39.0605155778894,3.64657939698492,0.99720719934436,"Mean"
39.1451145728643,3.64657939698492,0.997819196387767,"Mean"
39.2297135678392,3.64657939698492,0.99807476713691,"Mean"
39.3143125628141,3.64657939698492,0.998343093752974,"Mean"
39.3989115577889,3.64657939698492,0.998386459639319,"Mean"
39.4835105527638,3.64657939698492,0.998643913020718,"Mean"
39.5681095477387,3.64657939698492,0.998746463504823,"Mean"
39.6527085427136,3.64657939698492,0.998749685753307,"Mean"
37.9607286432161,3.71460603015075,0.985098350508266,"Mean"
38.045327638191,3.71460603015075,0.984699963164861,"Mean"
38.1299266331658,3.71460603015075,0.988316851001977,"Mean"
38.2145256281407,3.71460603015075,0.990282271967773,"Mean"
38.2991246231156,3.71460603015075,0.98888429099195,"Mean"
38.3837236180904,3.71460603015075,0.990579310562781,"Mean"
38.4683226130653,3.71460603015075,0.991722394059522,"Mean"
38.5529216080402,3.71460603015075,0.992968965726999,"Mean"
38.6375206030151,3.71460603015075,0.993748490664009,"Mean"
38.72211959799,3.71460603015075,0.99473419028117,"Mean"
38.8067185929648,3.71460603015075,0.995219293586292,"Mean"
38.8913175879397,3.71460603015075,0.996130266541976,"Mean"
38.9759165829146,3.71460603015075,0.996695163266039,"Mean"
39.0605155778894,3.71460603015075,0.997222837158761,"Mean"
39.1451145728643,3.71460603015075,0.99727055047435,"Mean"
39.2297135678392,3.71460603015075,0.997822167555497,"Mean"
39.3143125628141,3.71460603015075,0.997894476740276,"Mean"
