"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.950544204276308,"Mean"
39.4835105527638,3.44249949748744,0.951624704742057,"Mean"
39.5681095477387,3.44249949748744,0.9499003562587,"Mean"
38.8913175879397,3.51052613065327,0.931741174835597,"Mean"
38.9759165829146,3.51052613065327,0.935355657160847,"Mean"
39.0605155778894,3.51052613065327,0.923036438787052,"Mean"
39.1451145728643,3.51052613065327,0.940367066619585,"Mean"
39.2297135678392,3.51052613065327,0.941918176819548,"Mean"
39.3143125628141,3.51052613065327,0.944163354791121,"Mean"
39.3989115577889,3.51052613065327,0.94726593597019,"Mean"
39.4835105527638,3.51052613065327,0.948929443609182,"Mean"
39.5681095477387,3.51052613065327,0.95001577959882,"Mean"
38.8067185929648,3.5785527638191,0.923224848697,"Mean"
38.8913175879397,3.5785527638191,0.926597252451225,"Mean"
38.9759165829146,3.5785527638191,0.931171816719943,"Mean"
39.0605155778894,3.5785527638191,0.933948184622971,"Mean"
39.1451145728643,3.5785527638191,0.936324874962628,"Mean"
39.2297135678392,3.5785527638191,0.939620534693919,"Mean"
39.3143125628141,3.5785527638191,0.940934377679895,"Mean"
39.3989115577889,3.5785527638191,0.942894292085191,"Mean"
39.4835105527638,3.5785527638191,0.944438353267453,"Mean"
39.5681095477387,3.5785527638191,0.945892792171151,"Mean"
39.6527085427136,3.5785527638191,0.943952950103469,"Mean"
38.1299266331658,3.64657939698492,0.881430005886573,"Mean"
38.2145256281407,3.64657939698492,0.896127376618615,"Mean"
38.2991246231156,3.64657939698492,0.892657782354709,"Mean"
38.3837236180904,3.64657939698492,0.898126117095946,"Mean"
38.4683226130653,3.64657939698492,0.902661910604155,"Mean"
38.5529216080402,3.64657939698492,0.905226548711856,"Mean"
38.6375206030151,3.64657939698492,0.912319330578581,"Mean"
38.72211959799,3.64657939698492,0.917113784394651,"Mean"
38.8067185929648,3.64657939698492,0.920912065876706,"Mean"
38.8913175879397,3.64657939698492,0.923650047344416,"Mean"
38.9759165829146,3.64657939698492,0.926009319907256,"Mean"
39.0605155778894,3.64657939698492,0.928962877345196,"Mean"
39.1451145728643,3.64657939698492,0.93159774695579,"Mean"
39.2297135678392,3.64657939698492,0.933905340918855,"Mean"
39.3143125628141,3.64657939698492,0.935921975613873,"Mean"
39.3989115577889,3.64657939698492,0.937603801613867,"Mean"
39.4835105527638,3.64657939698492,0.939225563190593,"Mean"
39.5681095477387,3.64657939698492,0.940808700762433,"Mean"
39.6527085427136,3.64657939698492,0.940213705206956,"Mean"
37.9607286432161,3.71460603015075,0.878129058800728,"Mean"
38.045327638191,3.71460603015075,0.87290464829515,"Mean"
38.1299266331658,3.71460603015075,0.893704166760272,"Mean"
38.2145256281407,3.71460603015075,0.899169970323772,"Mean"
38.2991246231156,3.71460603015075,0.888228493412616,"Mean"
38.3837236180904,3.71460603015075,0.892804293811851,"Mean"
38.4683226130653,3.71460603015075,0.897226416996839,"Mean"
38.5529216080402,3.71460603015075,0.905193457521922,"Mean"
38.6375206030151,3.71460603015075,0.908448897515313,"Mean"
38.72211959799,3.71460603015075,0.909516638684039,"Mean"
38.8067185929648,3.71460603015075,0.914030473000498,"Mean"
38.8913175879397,3.71460603015075,0.917656690394902,"Mean"
38.9759165829146,3.71460603015075,0.920729920874883,"Mean"
39.0605155778894,3.71460603015075,0.92356347061015,"Mean"
39.1451145728643,3.71460603015075,0.926020254501701,"Mean"
39.2297135678392,3.71460603015075,0.928826023436376,"Mean"
39.3143125628141,3.71460603015075,0.929883145764959,"Mean"
39.3989115577889,3.71460603015075,0.931724193706547,"Mean"
39.4835105527638,3.71460603015075,0.933427836707559,"Mean"
39.5681095477387,3.71460603015075,0.935248192342794,"Mean"
39.6527085427136,3.71460603015075,0.935631888235292,"Mean"
39.7373075376884,3.71460603015075,0.932522976980727,"Mean"
37.8761296482412,3.78263266331658,0.860817448110673,"Mean"
37.9607286432161,3.78263266331658,0.868163015667651,"Mean"
38.045327638191,3.78263266331658,0.864416418156822,"Mean"
38.1299266331658,3.78263266331658,0.883564431138862,"Mean"
38.2145256281407,3.78263266331658,0.893564141710309,"Mean"
38.2991246231156,3.78263266331658,0.882656194619662,"Mean"
38.3837236180904,3.78263266331658,0.886714187224739,"Mean"
38.4683226130653,3.78263266331658,0.891484696296334,"Mean"
38.5529216080402,3.78263266331658,0.90023039117391,"Mean"
38.6375206030151,3.78263266331658,0.908233517901962,"Mean"
38.72211959799,3.78263266331658,0.904160638900109,"Mean"
38.8067185929648,3.78263266331658,0.908102840247721,"Mean"
38.8913175879397,3.78263266331658,0.911462068664099,"Mean"
38.9759165829146,3.78263266331658,0.914539356870559,"Mean"
39.0605155778894,3.78263266331658,0.916844187669687,"Mean"
39.1451145728643,3.78263266331658,0.919035357074796,"Mean"
39.2297135678392,3.78263266331658,0.925178671219502,"Mean"
39.3143125628141,3.78263266331658,0.92327476882113,"Mean"
39.3989115577889,3.78263266331658,0.925304356335177,"Mean"
39.4835105527638,3.78263266331658,0.927265834218238,"Mean"
39.5681095477387,3.78263266331658,0.929170864718133,"Mean"
39.6527085427136,3.78263266331658,0.930938597735758,"Mean"
39.7373075376884,3.78263266331658,0.928537866630051,"Mean"
37.7915306532663,3.85065929648241,0.852455964882656,"Mean"
37.8761296482412,3.85065929648241,0.850606202751873,"Mean"
37.9607286432161,3.85065929648241,0.860171672154957,"Mean"
38.045327638191,3.85065929648241,0.872115810667408,"Mean"
38.1299266331658,3.85065929648241,0.881398476033825,"Mean"
38.2145256281407,3.85065929648241,0.869563945448348,"Mean"
38.2991246231156,3.85065929648241,0.874828992224154,"Mean"
38.3837236180904,3.85065929648241,0.879854829521655,"Mean"
38.4683226130653,3.85065929648241,0.884969750897522,"Mean"
38.5529216080402,3.85065929648241,0.889208468009945,"Mean"
38.6375206030151,3.85065929648241,0.902837584660688,"Mean"
38.72211959799,3.85065929648241,0.899033614689378,"Mean"
38.8067185929648,3.85065929648241,0.901007751070448,"Mean"
38.8913175879397,3.85065929648241,0.903996598037028,"Mean"
38.9759165829146,3.85065929648241,0.917625851614841,"Mean"
39.0605155778894,3.85065929648241,0.917315330970074,"Mean"
39.1451145728643,3.85065929648241,0.911453296525264,"Mean"
39.2297135678392,3.85065929648241,0.913778937784852,"Mean"
39.3143125628141,3.85065929648241,0.916076848560228,"Mean"
39.3989115577889,3.85065929648241,0.918291035342641,"Mean"
39.4835105527638,3.85065929648241,0.920454535281065,"Mean"
39.5681095477387,3.85065929648241,0.923317359977268,"Mean"
39.6527085427136,3.85065929648241,0.924831376716752,"Mean"
39.7373075376884,3.85065929648241,0.922652563244939,"Mean"
39.8219065326633,3.85065929648241,0.918831848172516,"Mean"
37.7069316582915,3.91868592964824,0.83408210068449,"Mean"
37.7915306532663,3.91868592964824,0.842567173773233,"Mean"
37.8761296482412,3.91868592964824,0.851949350969385,"Mean"
37.9607286432161,3.91868592964824,0.851102831567989,"Mean"
38.045327638191,3.91868592964824,0.860088990902713,"Mean"
38.1299266331658,3.91868592964824,0.862387999260462,"Mean"
38.2145256281407,3.91868592964824,0.861915181484056,"Mean"
38.2991246231156,3.91868592964824,0.875109285442272,"Mean"
38.3837236180904,3.91868592964824,0.872209531719901,"Mean"
38.4683226130653,3.91868592964824,0.877448621533893,"Mean"
38.5529216080402,3.91868592964824,0.881190500158204,"Mean"
38.6375206030151,3.91868592964824,0.893682106333507,"Mean"
38.72211959799,3.91868592964824,0.889295765201229,"Mean"
38.8067185929648,3.91868592964824,0.892112443717449,"Mean"
38.8913175879397,3.91868592964824,0.894927693230311,"Mean"
38.9759165829146,3.91868592964824,0.897775498738689,"Mean"
39.0605155778894,3.91868592964824,0.900508824165044,"Mean"
39.1451145728643,3.91868592964824,0.903122254863868,"Mean"
39.2297135678392,3.91868592964824,0.905706672587252,"Mean"
39.3143125628141,3.91868592964824,0.908168181104388,"Mean"
39.3989115577889,3.91868592964824,0.910641020224686,"Mean"
39.4835105527638,3.91868592964824,0.91317946472042,"Mean"
39.5681095477387,3.91868592964824,0.915292279811729,"Mean"
39.6527085427136,3.91868592964824,0.917589837612815,"Mean"
39.7373075376884,3.91868592964824,0.917126598286581,"Mean"
39.8219065326633,3.91868592964824,0.913084083855548,"Mean"
39.9065055276382,3.91868592964824,0.908456014027007,"Mean"
39.9911045226131,3.91868592964824,0.902517539092003,"Mean"
37.6223326633166,3.98671256281407,0.81768904183291,"Mean"
37.7069316582915,3.98671256281407,0.817748223931328,"Mean"
37.7915306532663,3.98671256281407,0.820019271297863,"Mean"
37.8761296482412,3.98671256281407,0.831015142424343,"Mean"
37.9607286432161,3.98671256281407,0.850784508455443,"Mean"
38.045327638191,3.98671256281407,0.846665902430686,"Mean"
38.1299266331658,3.98671256281407,0.847194200633596,"Mean"
38.2145256281407,3.98671256281407,0.851019947171367,"Mean"
38.2991246231156,3.98671256281407,0.860489081424151,"Mean"
38.3837236180904,3.98671256281407,0.877064666731175,"Mean"
38.4683226130653,3.98671256281407,0.867471659219374,"Mean"
38.5529216080402,3.98671256281407,0.872083593038594,"Mean"
38.6375206030151,3.98671256281407,0.875505838904026,"Mean"
38.72211959799,3.98671256281407,0.881908247569944,"Mean"
38.8067185929648,3.98671256281407,0.892263999831376,"Mean"
38.8913175879397,3.98671256281407,0.885208109397594,"Mean"
38.9759165829146,3.98671256281407,0.888330282466485,"Mean"
39.0605155778894,3.98671256281407,0.89123467500688,"Mean"
39.1451145728643,3.98671256281407,0.894122178738949,"Mean"
