"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.995509124650676,"Mean"
39.4835105527638,3.44249949748744,0.995714499598981,"Mean"
39.5681095477387,3.44249949748744,0.995266836940518,"Mean"
38.8913175879397,3.51052613065327,0.990635722270587,"Mean"
38.9759165829146,3.51052613065327,0.992342388925107,"Mean"
39.0605155778894,3.51052613065327,0.990044483725649,"Mean"
39.1451145728643,3.51052613065327,0.993001693057884,"Mean"
39.2297135678392,3.51052613065327,0.993848406391687,"Mean"
39.3143125628141,3.51052613065327,0.994564405996732,"Mean"
39.3989115577889,3.51052613065327,0.995375527872157,"Mean"
39.4835105527638,3.51052613065327,0.995313848827784,"Mean"
39.5681095477387,3.51052613065327,0.995956971564317,"Mean"
38.8067185929648,3.5785527638191,0.988836791945299,"Mean"
38.8913175879397,3.5785527638191,0.989623642978416,"Mean"
38.9759165829146,3.5785527638191,0.991090442973407,"Mean"
39.0605155778894,3.5785527638191,0.991633153386694,"Mean"
39.1451145728643,3.5785527638191,0.992812520942899,"Mean"
39.2297135678392,3.5785527638191,0.994150577034262,"Mean"
39.3143125628141,3.5785527638191,0.994353373709462,"Mean"
39.3989115577889,3.5785527638191,0.994852819352012,"Mean"
39.4835105527638,3.5785527638191,0.995213237219636,"Mean"
39.5681095477387,3.5785527638191,0.995451571688738,"Mean"
39.6527085427136,3.5785527638191,0.99518762008839,"Mean"
38.1299266331658,3.64657939698492,0.968493430210782,"Mean"
38.2145256281407,3.64657939698492,0.976048064105474,"Mean"
38.2991246231156,3.64657939698492,0.976740100453028,"Mean"
38.3837236180904,3.64657939698492,0.979016358869591,"Mean"
38.4683226130653,3.64657939698492,0.981455437016275,"Mean"
38.5529216080402,3.64657939698492,0.981073381588772,"Mean"
38.6375206030151,3.64657939698492,0.984019952765372,"Mean"
38.72211959799,3.64657939698492,0.985201938188493,"Mean"
38.8067185929648,3.64657939698492,0.988300444215714,"Mean"
38.8913175879397,3.64657939698492,0.989710846100942,"Mean"
38.9759165829146,3.64657939698492,0.989028225247598,"Mean"
39.0605155778894,3.64657939698492,0.990398979602384,"Mean"
39.1451145728643,3.64657939698492,0.992226113687079,"Mean"
39.2297135678392,3.64657939698492,0.992865636383366,"Mean"
39.3143125628141,3.64657939698492,0.993554447853287,"Mean"
39.3989115577889,3.64657939698492,0.993676428475314,"Mean"
39.4835105527638,3.64657939698492,0.994416783893097,"Mean"
39.5681095477387,3.64657939698492,0.994705810352762,"Mean"
39.6527085427136,3.64657939698492,0.994719581625591,"Mean"
37.9607286432161,3.71460603015075,0.966093627204873,"Mean"
38.045327638191,3.71460603015075,0.964546324936949,"Mean"
38.1299266331658,3.71460603015075,0.974727979718188,"Mean"
38.2145256281407,3.71460603015075,0.977801296334028,"Mean"
38.2991246231156,3.71460603015075,0.975146943738081,"Mean"
38.3837236180904,3.71460603015075,0.97804940428884,"Mean"
38.4683226130653,3.71460603015075,0.97977120368779,"Mean"
38.5529216080402,3.71460603015075,0.982282237578796,"Mean"
38.6375206030151,3.71460603015075,0.983045651828995,"Mean"
38.72211959799,3.71460603015075,0.984612309730211,"Mean"
38.8067185929648,3.71460603015075,0.985981796360076,"Mean"
38.8913175879397,3.71460603015075,0.987997408700641,"Mean"
38.9759165829146,3.71460603015075,0.989364424195256,"Mean"
39.0605155778894,3.71460603015075,0.990563794028189,"Mean"
39.1451145728643,3.71460603015075,0.990418422835906,"Mean"
39.2297135678392,3.71460603015075,0.992058885488654,"Mean"
39.3143125628141,3.71460603015075,0.992075150136565,"Mean"
39.3989115577889,3.71460603015075,0.992957411087434,"Mean"
39.4835105527638,3.71460603015075,0.993384088287118,"Mean"
39.5681095477387,3.71460603015075,0.993823278842798,"Mean"
39.6527085427136,3.71460603015075,0.993945006089238,"Mean"
39.7373075376884,3.71460603015075,0.99330233540005,"Mean"
37.8761296482412,3.78263266331658,0.959648876193154,"Mean"
37.9607286432161,3.78263266331658,0.963053817667185,"Mean"
38.045327638191,3.78263266331658,0.959012104420357,"Mean"
38.1299266331658,3.78263266331658,0.972290870852353,"Mean"
38.2145256281407,3.78263266331658,0.977084089958062,"Mean"
38.2991246231156,3.78263266331658,0.974396558983391,"Mean"
38.3837236180904,3.78263266331658,0.976145459604029,"Mean"
38.4683226130653,3.78263266331658,0.977976178830389,"Mean"
38.5529216080402,3.78263266331658,0.981508866736232,"Mean"
38.6375206030151,3.78263266331658,0.982966388311161,"Mean"
38.72211959799,3.78263266331658,0.983303028731507,"Mean"
38.8067185929648,3.78263266331658,0.984436281285307,"Mean"
38.8913175879397,3.78263266331658,0.987004809408943,"Mean"
38.9759165829146,3.78263266331658,0.988592393478375,"Mean"
39.0605155778894,3.78263266331658,0.989054699427908,"Mean"
39.1451145728643,3.78263266331658,0.989987076938563,"Mean"
39.2297135678392,3.78263266331658,0.99056045326057,"Mean"
39.3143125628141,3.78263266331658,0.990829730429325,"Mean"
39.3989115577889,3.78263266331658,0.990897969168458,"Mean"
39.4835105527638,3.78263266331658,0.99163091128587,"Mean"
39.5681095477387,3.78263266331658,0.99276293834055,"Mean"
39.6527085427136,3.78263266331658,0.993117150888166,"Mean"
39.7373075376884,3.78263266331658,0.99256906199214,"Mean"
37.7915306532663,3.85065929648241,0.95488640287555,"Mean"
37.8761296482412,3.85065929648241,0.955291839061349,"Mean"
37.9607286432161,3.85065929648241,0.96114650309728,"Mean"
38.045327638191,3.85065929648241,0.967758718993731,"Mean"
38.1299266331658,3.85065929648241,0.972662607385756,"Mean"
38.2145256281407,3.85065929648241,0.970046290492906,"Mean"
38.2991246231156,3.85065929648241,0.972623873949957,"Mean"
38.3837236180904,3.85065929648241,0.973993786946155,"Mean"
38.4683226130653,3.85065929648241,0.976650110844499,"Mean"
38.5529216080402,3.85065929648241,0.978331926092006,"Mean"
38.6375206030151,3.85065929648241,0.982077626763714,"Mean"
38.72211959799,3.85065929648241,0.980327102721474,"Mean"
38.8067185929648,3.85065929648241,0.984104877905655,"Mean"
38.8913175879397,3.85065929648241,0.985289000054821,"Mean"
38.9759165829146,3.85065929648241,0.988942293830302,"Mean"
39.0605155778894,3.85065929648241,0.988779679464226,"Mean"
39.1451145728643,3.85065929648241,0.988356511225497,"Mean"
39.2297135678392,3.85065929648241,0.988225001656897,"Mean"
39.3143125628141,3.85065929648241,0.988502792477498,"Mean"
39.3989115577889,3.85065929648241,0.99033396477522,"Mean"
39.4835105527638,3.85065929648241,0.990963305465802,"Mean"
39.5681095477387,3.85065929648241,0.991705346868137,"Mean"
39.6527085427136,3.85065929648241,0.99208077629634,"Mean"
39.7373075376884,3.85065929648241,0.991318283239545,"Mean"
39.8219065326633,3.85065929648241,0.990651761476812,"Mean"
37.7069316582915,3.91868592964824,0.944952825201333,"Mean"
37.7915306532663,3.91868592964824,0.951222096689282,"Mean"
37.8761296482412,3.91868592964824,0.9580817672997,"Mean"
37.9607286432161,3.91868592964824,0.959189435259725,"Mean"
38.045327638191,3.91868592964824,0.964019325204823,"Mean"
38.1299266331658,3.91868592964824,0.964776610164522,"Mean"
38.2145256281407,3.91868592964824,0.966994195144485,"Mean"
38.2991246231156,3.91868592964824,0.972396773120495,"Mean"
38.3837236180904,3.91868592964824,0.972044149353312,"Mean"
38.4683226130653,3.91868592964824,0.974169508207348,"Mean"
38.5529216080402,3.91868592964824,0.977129144782876,"Mean"
38.6375206030151,3.91868592964824,0.980119804299614,"Mean"
38.72211959799,3.91868592964824,0.980883337724758,"Mean"
38.8067185929648,3.91868592964824,0.981949454181783,"Mean"
38.8913175879397,3.91868592964824,0.981004224998971,"Mean"
38.9759165829146,3.91868592964824,0.983905633030464,"Mean"
39.0605155778894,3.91868592964824,0.983760553906843,"Mean"
39.1451145728643,3.91868592964824,0.986196404820124,"Mean"
39.2297135678392,3.91868592964824,0.986014130170251,"Mean"
39.3143125628141,3.91868592964824,0.987849024271655,"Mean"
39.3989115577889,3.91868592964824,0.988640534092183,"Mean"
39.4835105527638,3.91868592964824,0.989380875478067,"Mean"
39.5681095477387,3.91868592964824,0.99011755944916,"Mean"
39.6527085427136,3.91868592964824,0.990595020064867,"Mean"
39.7373075376884,3.91868592964824,0.990566763831468,"Mean"
39.8219065326633,3.91868592964824,0.989666417497592,"Mean"
39.9065055276382,3.91868592964824,0.988238706934325,"Mean"
39.9911045226131,3.91868592964824,0.9860069898613,"Mean"
37.6223326633166,3.98671256281407,0.935505328541448,"Mean"
37.7069316582915,3.98671256281407,0.937438024508969,"Mean"
37.7915306532663,3.98671256281407,0.942191125805859,"Mean"
37.8761296482412,3.98671256281407,0.949425366347829,"Mean"
37.9607286432161,3.98671256281407,0.959766740192317,"Mean"
38.045327638191,3.98671256281407,0.958401782540337,"Mean"
38.1299266331658,3.98671256281407,0.961112113186999,"Mean"
38.2145256281407,3.98671256281407,0.962842412466149,"Mean"
38.2991246231156,3.98671256281407,0.963840930753708,"Mean"
38.3837236180904,3.98671256281407,0.971293087876476,"Mean"
38.4683226130653,3.98671256281407,0.972176024597377,"Mean"
38.5529216080402,3.98671256281407,0.974741696561868,"Mean"
38.6375206030151,3.98671256281407,0.974375319505214,"Mean"
38.72211959799,3.98671256281407,0.97777126886334,"Mean"
38.8067185929648,3.98671256281407,0.98176177431866,"Mean"
38.8913175879397,3.98671256281407,0.979976243973028,"Mean"
38.9759165829146,3.98671256281407,0.978994249370232,"Mean"
39.0605155778894,3.98671256281407,0.981499642651864,"Mean"
39.1451145728643,3.98671256281407,0.983569439425111,"Mean"
39.2297135678392,3.98671256281407,0.98433528644111,"Mean"
39.3143125628141,3.98671256281407,0.985698698576961,"Mean"
39.3989115577889,3.98671256281407,0.986440867079114,"Mean"
39.4835105527638,3.98671256281407,0.987565322158536,"Mean"
39.5681095477387,3.98671256281407,0.988408920323548,"Mean"
39.6527085427136,3.98671256281407,0.988954184219298,"Mean"
39.7373075376884,3.98671256281407,0.989405210966573,"Mean"
39.8219065326633,3.98671256281407,0.988437807538955,"Mean"
39.9065055276382,3.98671256281407,0.987185439553168,"Mean"
39.9911045226131,3.98671256281407,0.985349829736827,"Mean"
40.0757035175879,3.98671256281407,0.981518434536276,"Mean"
40.1603025125628,3.98671256281407,0.97556415161109,"Mean"
41.1754904522613,3.98671256281407,0.878296062825198,"Mean"
41.2600894472362,3.98671256281407,0.856650694696626,"Mean"
41.344688442211,3.98671256281407,0.848261072058839,"Mean"
41.4292874371859,3.98671256281407,0.832627822650693,"Mean"
41.5138864321608,3.98671256281407,0.833748578869691,"Mean"
41.5984854271357,3.98671256281407,0.801853298896746,"Mean"
41.6830844221106,3.98671256281407,0.768917552796252,"Mean"
41.7676834170854,3.98671256281407,0.748362704659001,"Mean"
41.8522824120603,3.98671256281407,0.753700775737571,"Mean"
37.4531346733668,4.0547391959799,0.920831011239274,"Mean"
37.5377336683417,4.0547391959799,0.921791771077017,"Mean"
37.6223326633166,4.0547391959799,0.928111171433874,"Mean"
37.7069316582915,4.0547391959799,0.933474176074939,"Mean"
37.7915306532663,4.0547391959799,0.936127232591831,"Mean"
37.8761296482412,4.0547391959799,0.948864148659441,"Mean"
37.9607286432161,4.0547391959799,0.946866687905179,"Mean"
38.045327638191,4.0547391959799,0.951544695512974,"Mean"
38.1299266331658,4.0547391959799,0.95111834367889,"Mean"
38.2145256281407,4.0547391959799,0.967909295906974,"Mean"
38.2991246231156,4.0547391959799,0.960803497112747,"Mean"
38.3837236180904,4.0547391959799,0.963850043004056,"Mean"
38.4683226130653,4.0547391959799,0.967020816960142,"Mean"
38.5529216080402,4.0547391959799,0.969611505525005,"Mean"
38.6375206030151,4.0547391959799,0.971750562720904,"Mean"
38.72211959799,4.0547391959799,0.972005123491812,"Mean"
38.8067185929648,4.0547391959799,0.975668555310906,"Mean"
38.8913175879397,4.0547391959799,0.977076336258631,"Mean"
38.9759165829146,4.0547391959799,0.978102054162758,"Mean"
39.0605155778894,4.0547391959799,0.979232410471473,"Mean"
39.1451145728643,4.0547391959799,0.979189237901151,"Mean"
39.2297135678392,4.0547391959799,0.98185663201006,"Mean"
39.3143125628141,4.0547391959799,0.981809890628851,"Mean"
39.3989115577889,4.0547391959799,0.983358240602385,"Mean"
39.4835105527638,4.0547391959799,0.985364734341802,"Mean"
39.5681095477387,4.0547391959799,0.986342684007018,"Mean"
39.6527085427136,4.0547391959799,0.987182925200261,"Mean"
39.7373075376884,4.0547391959799,0.988107780931595,"Mean"
39.8219065326633,4.0547391959799,0.987241889339807,"Mean"
39.9065055276382,4.0547391959799,0.985661626545594,"Mean"
39.9911045226131,4.0547391959799,0.984013915991252,"Mean"
40.0757035175879,4.0547391959799,0.979747407773991,"Mean"
40.1603025125628,4.0547391959799,0.97773570456952,"Mean"
40.2449015075377,4.0547391959799,0.971194050612599,"Mean"
41.0908914572864,4.0547391959799,0.878150596773644,"Mean"
41.1754904522613,4.0547391959799,0.866007559741917,"Mean"
41.2600894472362,4.0547391959799,0.858048094177021,"Mean"
41.344688442211,4.0547391959799,0.833081622328738,"Mean"
41.4292874371859,4.0547391959799,0.828926754310839,"Mean"
41.5138864321608,4.0547391959799,0.826743489283798,"Mean"
41.5984854271357,4.0547391959799,0.802026134326929,"Mean"
41.6830844221106,4.0547391959799,0.779993560195144,"Mean"
41.7676834170854,4.0547391959799,0.76477650863331,"Mean"
41.8522824120603,4.0547391959799,0.75288095888234,"Mean"
41.9368814070352,4.0547391959799,0.738774846820345,"Mean"
37.368535678392,4.12276582914573,0.894773184181528,"Mean"
37.4531346733668,4.12276582914573,0.912365146995599,"Mean"
37.5377336683417,4.12276582914573,0.91786872770626,"Mean"
37.6223326633166,4.12276582914573,0.911326388808126,"Mean"
37.7069316582915,4.12276582914573,0.921522410631777,"Mean"
37.7915306532663,4.12276582914573,0.928567978674359,"Mean"
37.8761296482412,4.12276582914573,0.935702848154476,"Mean"
37.9607286432161,4.12276582914573,0.944595475667904,"Mean"
38.045327638191,4.12276582914573,0.948604471888572,"Mean"
38.1299266331658,4.12276582914573,0.951098359588252,"Mean"
38.2145256281407,4.12276582914573,0.956075530085182,"Mean"
38.2991246231156,4.12276582914573,0.95728278649365,"Mean"
38.3837236180904,4.12276582914573,0.9663963991218,"Mean"
38.4683226130653,4.12276582914573,0.959335503859859,"Mean"
38.5529216080402,4.12276582914573,0.967428925513264,"Mean"
38.6375206030151,4.12276582914573,0.968936994727639,"Mean"
38.72211959799,4.12276582914573,0.968256803357181,"Mean"
38.8067185929648,4.12276582914573,0.971457030439517,"Mean"
38.8913175879397,4.12276582914573,0.97303587948293,"Mean"
38.9759165829146,4.12276582914573,0.97169348893874,"Mean"
39.0605155778894,4.12276582914573,0.974098201320206,"Mean"
39.1451145728643,4.12276582914573,0.977667613309477,"Mean"
39.2297135678392,4.12276582914573,0.97750415058517,"Mean"
39.3143125628141,4.12276582914573,0.979682950666187,"Mean"
39.3989115577889,4.12276582914573,0.981474496410915,"Mean"
39.4835105527638,4.12276582914573,0.981851151434377,"Mean"
39.5681095477387,4.12276582914573,0.983846187303874,"Mean"
39.6527085427136,4.12276582914573,0.985092047555026,"Mean"
39.7373075376884,4.12276582914573,0.986007544550053,"Mean"
39.8219065326633,4.12276582914573,0.985414911471024,"Mean"
39.9065055276382,4.12276582914573,0.984189755889642,"Mean"
39.9911045226131,4.12276582914573,0.981331018375312,"Mean"
40.0757035175879,4.12276582914573,0.979580391872002,"Mean"
40.1603025125628,4.12276582914573,0.97426868111549,"Mean"
40.2449015075377,4.12276582914573,0.972442094179405,"Mean"
40.3295005025126,4.12276582914573,0.966471027860657,"Mean"
40.4140994974874,4.12276582914573,0.957444408464203,"Mean"
41.0062924623116,4.12276582914573,0.878871013813654,"Mean"
41.0908914572864,4.12276582914573,0.864616018553773,"Mean"
41.1754904522613,4.12276582914573,0.856896350443806,"Mean"
41.2600894472362,4.12276582914573,0.837799524263898,"Mean"
41.344688442211,4.12276582914573,0.823253256831419,"Mean"
41.4292874371859,4.12276582914573,0.809540865608917,"Mean"
41.5138864321608,4.12276582914573,0.797951485641536,"Mean"
41.5984854271357,4.12276582914573,0.797974099705832,"Mean"
41.6830844221106,4.12276582914573,0.78882398021072,"Mean"
41.7676834170854,4.12276582914573,0.773217455233052,"Mean"
41.8522824120603,4.12276582914573,0.754399981773899,"Mean"
41.9368814070352,4.12276582914573,0.731267406099247,"Mean"
42.02148040201,4.12276582914573,0.70375956948574,"Mean"
37.2839366834171,4.19079246231156,0.882757985691354,"Mean"
37.368535678392,4.19079246231156,0.876232059652836,"Mean"
37.4531346733668,4.19079246231156,0.885726091309672,"Mean"
37.5377336683417,4.19079246231156,0.894818175963763,"Mean"
37.6223326633166,4.19079246231156,0.901033314271492,"Mean"
37.7069316582915,4.19079246231156,0.9168869181392,"Mean"
37.7915306532663,4.19079246231156,0.923321899370741,"Mean"
37.8761296482412,4.19079246231156,0.93090950775805,"Mean"
37.9607286432161,4.19079246231156,0.936672960050714,"Mean"
38.045327638191,4.19079246231156,0.94120555717581,"Mean"
38.1299266331658,4.19079246231156,0.955487803731837,"Mean"
38.2145256281407,4.19079246231156,0.95399517882938,"Mean"
38.2991246231156,4.19079246231156,0.959699053957177,"Mean"
38.3837236180904,4.19079246231156,0.959802643418241,"Mean"
38.4683226130653,4.19079246231156,0.954729923889285,"Mean"
38.5529216080402,4.19079246231156,0.959324486927184,"Mean"
38.6375206030151,4.19079246231156,0.96207526578429,"Mean"
38.72211959799,4.19079246231156,0.964402999494766,"Mean"
38.8067185929648,4.19079246231156,0.964100293605626,"Mean"
38.8913175879397,4.19079246231156,0.968506597406801,"Mean"
38.9759165829146,4.19079246231156,0.971000425757297,"Mean"
39.0605155778894,4.19079246231156,0.972812192587636,"Mean"
39.1451145728643,4.19079246231156,0.974478382300663,"Mean"
39.2297135678392,4.19079246231156,0.975627758183122,"Mean"
39.3143125628141,4.19079246231156,0.974549007318596,"Mean"
39.3989115577889,4.19079246231156,0.978871864983153,"Mean"
39.4835105527638,4.19079246231156,0.979844399205233,"Mean"
39.5681095477387,4.19079246231156,0.981009918124817,"Mean"
39.6527085427136,4.19079246231156,0.982262456213035,"Mean"
39.7373075376884,4.19079246231156,0.983313986190248,"Mean"
39.8219065326633,4.19079246231156,0.983082823320864,"Mean"
39.9065055276382,4.19079246231156,0.9811144830817,"Mean"
39.9911045226131,4.19079246231156,0.980091070246564,"Mean"
40.0757035175879,4.19079246231156,0.977362710581174,"Mean"
40.1603025125628,4.19079246231156,0.97291761904164,"Mean"
40.2449015075377,4.19079246231156,0.96824550490534,"Mean"
40.3295005025126,4.19079246231156,0.960255628246099,"Mean"
40.4140994974874,4.19079246231156,0.957374781954463,"Mean"
40.4986984924623,4.19079246231156,0.948636605693839,"Mean"
40.5832974874372,4.19079246231156,0.93232265860158,"Mean"
40.9216934673367,4.19079246231156,0.887472389803251,"Mean"
41.0062924623116,4.19079246231156,0.874685982470119,"Mean"
41.0908914572864,4.19079246231156,0.861682773405933,"Mean"
41.1754904522613,4.19079246231156,0.849450519811781,"Mean"
41.2600894472362,4.19079246231156,0.820112709904279,"Mean"
41.344688442211,4.19079246231156,0.813373645648965,"Mean"
41.4292874371859,4.19079246231156,0.799443429655273,"Mean"
41.5138864321608,4.19079246231156,0.790244523908798,"Mean"
41.5984854271357,4.19079246231156,0.792707774778711,"Mean"
41.6830844221106,4.19079246231156,0.768420620838705,"Mean"
41.7676834170854,4.19079246231156,0.759474019285581,"Mean"
41.8522824120603,4.19079246231156,0.746640610158888,"Mean"
41.9368814070352,4.19079246231156,0.731631272352296,"Mean"
42.02148040201,4.19079246231156,0.724830584772113,"Mean"
37.1993376884422,4.25881909547739,0.856816506146817,"Mean"
37.2839366834171,4.25881909547739,0.853973748602727,"Mean"
37.368535678392,4.25881909547739,0.864241106585787,"Mean"
37.4531346733668,4.25881909547739,0.879706522884745,"Mean"
37.5377336683417,4.25881909547739,0.87845381372369,"Mean"
37.6223326633166,4.25881909547739,0.900426588720354,"Mean"
37.7069316582915,4.25881909547739,0.911019690702109,"Mean"
37.7915306532663,4.25881909547739,0.914753879330575,"Mean"
37.8761296482412,4.25881909547739,0.92161496751134,"Mean"
37.9607286432161,4.25881909547739,0.928855548463437,"Mean"
38.045327638191,4.25881909547739,0.932461285600525,"Mean"
38.1299266331658,4.25881909547739,0.930539655013919,"Mean"
38.2145256281407,4.25881909547739,0.941247455800937,"Mean"
38.2991246231156,4.25881909547739,0.949114203286587,"Mean"
38.3837236180904,4.25881909547739,0.945887293327698,"Mean"
38.4683226130653,4.25881909547739,0.94958634069166,"Mean"
38.5529216080402,4.25881909547739,0.95317641533509,"Mean"
38.6375206030151,4.25881909547739,0.955885715010852,"Mean"
38.72211959799,4.25881909547739,0.954237986082622,"Mean"
38.8067185929648,4.25881909547739,0.961783001633119,"Mean"
38.8913175879397,4.25881909547739,0.963946746606916,"Mean"
38.9759165829146,4.25881909547739,0.96568127435755,"Mean"
39.0605155778894,4.25881909547739,0.967310609231854,"Mean"
39.1451145728643,4.25881909547739,0.970190737872452,"Mean"
39.2297135678392,4.25881909547739,0.972006697341251,"Mean"
39.3143125628141,4.25881909547739,0.971607937428653,"Mean"
39.3989115577889,4.25881909547739,0.975303991202224,"Mean"
39.4835105527638,4.25881909547739,0.977183110653391,"Mean"
39.5681095477387,4.25881909547739,0.978201984455712,"Mean"
39.6527085427136,4.25881909547739,0.977234192348782,"Mean"
39.7373075376884,4.25881909547739,0.980409723221659,"Mean"
39.8219065326633,4.25881909547739,0.98171649601877,"Mean"
39.9065055276382,4.25881909547739,0.979683698580958,"Mean"
39.9911045226131,4.25881909547739,0.977879758430705,"Mean"
40.0757035175879,4.25881909547739,0.975003212154794,"Mean"
40.1603025125628,4.25881909547739,0.971288343826185,"Mean"
40.2449015075377,4.25881909547739,0.966759297115858,"Mean"
40.3295005025126,4.25881909547739,0.961138863420315,"Mean"
40.4140994974874,4.25881909547739,0.95362355854773,"Mean"
40.4986984924623,4.25881909547739,0.945941246429676,"Mean"
40.5832974874372,4.25881909547739,0.932979287990946,"Mean"
40.6678964824121,4.25881909547739,0.921317770993819,"Mean"
40.7524954773869,4.25881909547739,0.908402235058374,"Mean"
40.8370944723618,4.25881909547739,0.898246905015212,"Mean"
40.9216934673367,4.25881909547739,0.88235877420932,"Mean"
41.0062924623116,4.25881909547739,0.863430494768669,"Mean"
41.0908914572864,4.25881909547739,0.852530044386885,"Mean"
41.1754904522613,4.25881909547739,0.838118400074053,"Mean"
41.2600894472362,4.25881909547739,0.819879058972593,"Mean"
41.344688442211,4.25881909547739,0.803399132900751,"Mean"
41.4292874371859,4.25881909547739,0.790553689395443,"Mean"
41.5138864321608,4.25881909547739,0.784781990105082,"Mean"
41.5984854271357,4.25881909547739,0.779663423934723,"Mean"
41.6830844221106,4.25881909547739,0.756251824056946,"Mean"
41.7676834170854,4.25881909547739,0.741110970152729,"Mean"
41.8522824120603,4.25881909547739,0.731834666776997,"Mean"
41.9368814070352,4.25881909547739,0.716163783587968,"Mean"
42.02148040201,4.25881909547739,0.745079268757206,"Mean"
42.1060793969849,4.25881909547739,0.683206967227414,"Mean"
42.1906783919598,4.25881909547739,0.679625959319917,"Mean"
