"Latitude","Longitude","value","variable"
39.7373075376884,3.71460603015075,0.996410965080346,"Mean"
37.8761296482412,3.78263266331658,0.957801369906958,"Mean"
37.9607286432161,3.78263266331658,0.964616304862264,"Mean"
38.045327638191,3.78263266331658,0.96692181965415,"Mean"
38.1299266331658,3.78263266331658,0.975640891643945,"Mean"
38.2145256281407,3.78263266331658,0.980480854395702,"Mean"
38.2991246231156,3.78263266331658,0.979968833877971,"Mean"
38.3837236180904,3.78263266331658,0.98272477610584,"Mean"
38.4683226130653,3.78263266331658,0.985148192364444,"Mean"
38.5529216080402,3.78263266331658,0.987956682844434,"Mean"
38.6375206030151,3.78263266331658,0.990150675596665,"Mean"
38.72211959799,3.78263266331658,0.990410150914817,"Mean"
38.8067185929648,3.78263266331658,0.991686065576608,"Mean"
38.8913175879397,3.78263266331658,0.992708227470149,"Mean"
38.9759165829146,3.78263266331658,0.993567422806916,"Mean"
39.0605155778894,3.78263266331658,0.994039242994162,"Mean"
39.1451145728643,3.78263266331658,0.994456950156669,"Mean"
39.2297135678392,3.78263266331658,0.99519022971444,"Mean"
39.3143125628141,3.78263266331658,0.995209847380699,"Mean"
39.3989115577889,3.78263266331658,0.99554649547378,"Mean"
39.4835105527638,3.78263266331658,0.995858146177437,"Mean"
39.5681095477387,3.78263266331658,0.996147593309561,"Mean"
39.6527085427136,3.78263266331658,0.996405109597422,"Mean"
39.7373075376884,3.78263266331658,0.996011113248061,"Mean"
37.7915306532663,3.85065929648241,0.952494335183751,"Mean"
37.8761296482412,3.85065929648241,0.956392482725834,"Mean"
37.9607286432161,3.85065929648241,0.96393773023945,"Mean"
38.045327638191,3.85065929648241,0.971085122644298,"Mean"
38.1299266331658,3.85065929648241,0.976398284231171,"Mean"
38.2145256281407,3.85065929648241,0.975952743946976,"Mean"
38.2991246231156,3.85065929648241,0.979314717381916,"Mean"
38.3837236180904,3.85065929648241,0.98201735598569,"Mean"
38.4683226130653,3.85065929648241,0.984525644419859,"Mean"
38.5529216080402,3.85065929648241,0.986532200020527,"Mean"
38.6375206030151,3.85065929648241,0.989607475647881,"Mean"
38.72211959799,3.85065929648241,0.989921366804548,"Mean"
38.8067185929648,3.85065929648241,0.990960061035992,"Mean"
38.8913175879397,3.85065929648241,0.991751314641421,"Mean"
38.9759165829146,3.85065929648241,0.993501247779371,"Mean"
39.0605155778894,3.85065929648241,0.993779420737362,"Mean"
39.1451145728643,3.85065929648241,0.993376853068942,"Mean"
39.2297135678392,3.85065929648241,0.993840634679888,"Mean"
39.3143125628141,3.85065929648241,0.994275899832511,"Mean"
39.3989115577889,3.85065929648241,0.9946779397278,"Mean"
39.4835105527638,3.85065929648241,0.995052347258059,"Mean"
39.5681095477387,3.85065929648241,0.995458816497487,"Mean"
39.6527085427136,3.85065929648241,0.995739973144645,"Mean"
39.7373075376884,3.85065929648241,0.995433146092878,"Mean"
39.8219065326633,3.85065929648241,0.994779167417586,"Mean"
37.7069316582915,3.91868592964824,0.942135557811413,"Mean"
37.7915306532663,3.91868592964824,0.951179362408529,"Mean"
37.8761296482412,3.91868592964824,0.959386373726177,"Mean"
37.9607286432161,3.91868592964824,0.962814900383696,"Mean"
38.045327638191,3.91868592964824,0.968986914357195,"Mean"
38.1299266331658,3.91868592964824,0.972463604931521,"Mean"
38.2145256281407,3.91868592964824,0.97482640219667,"Mean"
38.2991246231156,3.91868592964824,0.979878790072738,"Mean"
38.3837236180904,3.91868592964824,0.981064954311225,"Mean"
38.4683226130653,3.91868592964824,0.983588521063918,"Mean"
38.5529216080402,3.91868592964824,0.985513683033889,"Mean"
38.6375206030151,3.91868592964824,0.988469618672705,"Mean"
38.72211959799,3.91868592964824,0.988589552831318,"Mean"
38.8067185929648,3.91868592964824,0.989391359533692,"Mean"
38.8913175879397,3.91868592964824,0.99012087936849,"Mean"
38.9759165829146,3.91868592964824,0.990827293311343,"Mean"
39.0605155778894,3.91868592964824,0.991477633906228,"Mean"
39.1451145728643,3.91868592964824,0.992075235099871,"Mean"
39.2297135678392,3.91868592964824,0.992636318470898,"Mean"
39.3143125628141,3.91868592964824,0.99315073756261,"Mean"
39.3989115577889,3.91868592964824,0.993638554663251,"Mean"
39.4835105527638,3.91868592964824,0.994102156348852,"Mean"
39.5681095477387,3.91868592964824,0.994500667944587,"Mean"
39.6527085427136,3.91868592964824,0.994890974755868,"Mean"
39.7373075376884,3.91868592964824,0.994832363114456,"Mean"
39.8219065326633,3.91868592964824,0.994121816122031,"Mean"
39.9065055276382,3.91868592964824,0.993191799253338,"Mean"
39.9911045226131,3.91868592964824,0.991819530445607,"Mean"
37.6223326633166,3.98671256281407,0.931505470024096,"Mean"
37.7069316582915,3.98671256281407,0.937782759384039,"Mean"
37.7915306532663,3.98671256281407,0.944709273955148,"Mean"
37.8761296482412,3.98671256281407,0.953633061572562,"Mean"
37.9607286432161,3.98671256281407,0.964371432543142,"Mean"
38.045327638191,3.98671256281407,0.966353583472074,"Mean"
38.1299266331658,3.98671256281407,0.969443517560111,"Mean"
38.2145256281407,3.98671256281407,0.972975442359515,"Mean"
38.2991246231156,3.98671256281407,0.977362678607288,"Mean"
38.3837236180904,3.98671256281407,0.982400182761333,"Mean"
38.4683226130653,3.98671256281407,0.98206124834622,"Mean"
38.5529216080402,3.98671256281407,0.984152345327526,"Mean"
38.6375206030151,3.98671256281407,0.985278770944069,"Mean"
38.72211959799,3.98671256281407,0.986779986086664,"Mean"
38.8067185929648,3.98671256281407,0.988745946138919,"Mean"
38.8913175879397,3.98671256281407,0.988195082802856,"Mean"
38.9759165829146,3.98671256281407,0.989040827459905,"Mean"
39.0605155778894,3.98671256281407,0.989807564124693,"Mean"
39.1451145728643,3.98671256281407,0.990528224522805,"Mean"
39.2297135678392,3.98671256281407,0.991194045172798,"Mean"
39.3143125628141,3.98671256281407,0.991807076849696,"Mean"
39.3989115577889,3.98671256281407,0.992387591249737,"Mean"
39.4835105527638,3.98671256281407,0.992936604948116,"Mean"
39.5681095477387,3.98671256281407,0.993427537428009,"Mean"
39.6527085427136,3.98671256281407,0.993889674547333,"Mean"
39.7373075376884,3.98671256281407,0.994139846228774,"Mean"
39.8219065326633,3.98671256281407,0.99338221981346,"Mean"
39.9065055276382,3.98671256281407,0.992366168938601,"Mean"
39.9911045226131,3.98671256281407,0.990903210755194,"Mean"
40.0757035175879,3.98671256281407,0.988968426826389,"Mean"
40.1603025125628,3.98671256281407,0.986317279054787,"Mean"
41.1754904522613,3.98671256281407,0.856394630035043,"Mean"
41.2600894472362,3.98671256281407,0.839262481184032,"Mean"
41.344688442211,3.98671256281407,0.826900803305477,"Mean"
41.4292874371859,3.98671256281407,0.808948025942375,"Mean"
41.5138864321608,3.98671256281407,0.797025197963761,"Mean"
41.5984854271357,3.98671256281407,0.784190815092561,"Mean"
41.6830844221106,3.98671256281407,0.757396888819971,"Mean"
41.7676834170854,3.98671256281407,0.738086841810331,"Mean"
41.8522824120603,3.98671256281407,0.731418228550515,"Mean"
37.4531346733668,4.0547391959799,0.910290319570006,"Mean"
37.5377336683417,4.0547391959799,0.916948348633559,"Mean"
37.6223326633166,4.0547391959799,0.927715247201549,"Mean"
37.7069316582915,4.0547391959799,0.935838488879513,"Mean"
37.7915306532663,4.0547391959799,0.941010269417845,"Mean"
37.8761296482412,4.0547391959799,0.953980390650913,"Mean"
37.9607286432161,4.0547391959799,0.956165671509047,"Mean"
38.045327638191,4.0547391959799,0.961924049210633,"Mean"
38.1299266331658,4.0547391959799,0.96427493755061,"Mean"
38.2145256281407,4.0547391959799,0.976259222388182,"Mean"
38.2991246231156,4.0547391959799,0.974756335055325,"Mean"
38.3837236180904,4.0547391959799,0.977962875105272,"Mean"
38.4683226130653,4.0547391959799,0.979736625706866,"Mean"
38.5529216080402,4.0547391959799,0.98103841371789,"Mean"
38.6375206030151,4.0547391959799,0.982386284284508,"Mean"
38.72211959799,4.0547391959799,0.983860434905992,"Mean"
38.8067185929648,4.0547391959799,0.984797029600782,"Mean"
38.8913175879397,4.0547391959799,0.985893045498708,"Mean"
38.9759165829146,4.0547391959799,0.987211619057015,"Mean"
39.0605155778894,4.0547391959799,0.987806937885233,"Mean"
39.1451145728643,4.0547391959799,0.988668726449062,"Mean"
39.2297135678392,4.0547391959799,0.989471607620973,"Mean"
39.3143125628141,4.0547391959799,0.990200973305492,"Mean"
39.3989115577889,4.0547391959799,0.990906305143955,"Mean"
39.4835105527638,4.0547391959799,0.991555859788727,"Mean"
39.5681095477387,4.0547391959799,0.992137151426817,"Mean"
39.6527085427136,4.0547391959799,0.992696307995295,"Mean"
39.7373075376884,4.0547391959799,0.993227312553317,"Mean"
39.8219065326633,4.0547391959799,0.992625298929954,"Mean"
39.9065055276382,4.0547391959799,0.991415544382575,"Mean"
39.9911045226131,4.0547391959799,0.989881056441656,"Mean"
40.0757035175879,4.0547391959799,0.987865188658519,"Mean"
40.1603025125628,4.0547391959799,0.985001780850934,"Mean"
40.2449015075377,4.0547391959799,0.981231402080111,"Mean"
41.0908914572864,4.0547391959799,0.864285401846636,"Mean"
41.1754904522613,4.0547391959799,0.848808035861199,"Mean"
41.2600894472362,4.0547391959799,0.832816817342676,"Mean"
41.344688442211,4.0547391959799,0.811903885945089,"Mean"
41.4292874371859,4.0547391959799,0.802391283471774,"Mean"
41.5138864321608,4.0547391959799,0.78600132796583,"Mean"
41.5984854271357,4.0547391959799,0.769840176005187,"Mean"
41.6830844221106,4.0547391959799,0.749087825919278,"Mean"
41.7676834170854,4.0547391959799,0.731896562231686,"Mean"
41.8522824120603,4.0547391959799,0.72573829962703,"Mean"
41.9368814070352,4.0547391959799,0.703589751907773,"Mean"
37.368535678392,4.12276582914573,0.885477917410224,"Mean"
37.4531346733668,4.12276582914573,0.907817200141461,"Mean"
37.5377336683417,4.12276582914573,0.916944256663647,"Mean"
37.6223326633166,4.12276582914573,0.917242077365335,"Mean"
37.7069316582915,4.12276582914573,0.928441609558987,"Mean"
37.7915306532663,4.12276582914573,0.938089774869468,"Mean"
37.8761296482412,4.12276582914573,0.946337602690434,"Mean"
37.9607286432161,4.12276582914573,0.95498846289514,"Mean"
38.045327638191,4.12276582914573,0.959653345411394,"Mean"
38.1299266331658,4.12276582914573,0.96444833512021,"Mean"
38.2145256281407,4.12276582914573,0.968995778359768,"Mean"
38.2991246231156,4.12276582914573,0.972795994447935,"Mean"
38.3837236180904,4.12276582914573,0.977690619546589,"Mean"
38.4683226130653,4.12276582914573,0.975612763607319,"Mean"
38.5529216080402,4.12276582914573,0.978823650896572,"Mean"
38.6375206030151,4.12276582914573,0.979776558237776,"Mean"
38.72211959799,4.12276582914573,0.980423030685529,"Mean"
38.8067185929648,4.12276582914573,0.98181236787399,"Mean"
38.8913175879397,4.12276582914573,0.983126978375578,"Mean"
38.9759165829146,4.12276582914573,0.98430594620399,"Mean"
39.0605155778894,4.12276582914573,0.985419817195283,"Mean"
39.1451145728643,4.12276582914573,0.986446895192042,"Mean"
39.2297135678392,4.12276582914573,0.987406237458493,"Mean"
39.3143125628141,4.12276582914573,0.988297275447248,"Mean"
39.3989115577889,4.12276582914573,0.989123932396058,"Mean"
39.4835105527638,4.12276582914573,0.98989557436322,"Mean"
39.5681095477387,4.12276582914573,0.99062800649869,"Mean"
39.6527085427136,4.12276582914573,0.991268153497807,"Mean"
39.7373075376884,4.12276582914573,0.991883088461606,"Mean"
39.8219065326633,4.12276582914573,0.991545011568263,"Mean"
39.9065055276382,4.12276582914573,0.990359936320223,"Mean"
39.9911045226131,4.12276582914573,0.988695596144114,"Mean"
40.0757035175879,4.12276582914573,0.986507766520802,"Mean"
40.1603025125628,4.12276582914573,0.983505817529865,"Mean"
40.2449015075377,4.12276582914573,0.979503317636269,"Mean"
40.3295005025126,4.12276582914573,0.974195512086788,"Mean"
40.4140994974874,4.12276582914573,0.967769018905312,"Mean"
41.0062924623116,4.12276582914573,0.875206574855427,"Mean"
41.0908914572864,4.12276582914573,0.857323527377621,"Mean"
41.1754904522613,4.12276582914573,0.839749126550079,"Mean"
41.2600894472362,4.12276582914573,0.821773698765236,"Mean"
41.344688442211,4.12276582914573,0.80350901975276,"Mean"
41.4292874371859,4.12276582914573,0.785972039067396,"Mean"
41.5138864321608,4.12276582914573,0.76926874560453,"Mean"
41.5984854271357,4.12276582914573,0.765637173714014,"Mean"
41.6830844221106,4.12276582914573,0.745588469567846,"Mean"
41.7676834170854,4.12276582914573,0.734600247056794,"Mean"
41.8522824120603,4.12276582914573,0.717449670059332,"Mean"
41.9368814070352,4.12276582914573,0.70188746566955,"Mean"
42.02148040201,4.12276582914573,0.67578875462853,"Mean"
37.2839366834171,4.19079246231156,0.869564426005713,"Mean"
37.368535678392,4.19079246231156,0.873043062583475,"Mean"
37.4531346733668,4.19079246231156,0.888165201349224,"Mean"
37.5377336683417,4.19079246231156,0.900713107616176,"Mean"
37.6223326633166,4.19079246231156,0.917333332125621,"Mean"
37.7069316582915,4.19079246231156,0.92580837634971,"Mean"
37.7915306532663,4.19079246231156,0.934513762157009,"Mean"
37.8761296482412,4.19079246231156,0.942812818181969,"Mean"
37.9607286432161,4.19079246231156,0.949896066725207,"Mean"
38.045327638191,4.19079246231156,0.956083442851172,"Mean"
38.1299266331658,4.19079246231156,0.967173758434159,"Mean"
38.2145256281407,4.19079246231156,0.967509939065762,"Mean"
38.2991246231156,4.19079246231156,0.972492796029477,"Mean"
38.3837236180904,4.19079246231156,0.973497262760195,"Mean"
38.4683226130653,4.19079246231156,0.971460879049814,"Mean"
38.5529216080402,4.19079246231156,0.972871728424789,"Mean"
38.6375206030151,4.19079246231156,0.974987697089154,"Mean"
38.72211959799,4.19079246231156,0.976582711856126,"Mean"
38.8067185929648,4.19079246231156,0.978243751342357,"Mean"
38.8913175879397,4.19079246231156,0.979786715631064,"Mean"
38.9759165829146,4.19079246231156,0.981219219845006,"Mean"
39.0605155778894,4.19079246231156,0.982551289212282,"Mean"
39.1451145728643,4.19079246231156,0.983786726234927,"Mean"
39.2297135678392,4.19079246231156,0.984934630350526,"Mean"
39.3143125628141,4.19079246231156,0.986002441339154,"Mean"
39.3989115577889,4.19079246231156,0.986992727524713,"Mean"
39.4835105527638,4.19079246231156,0.987912316489929,"Mean"
39.5681095477387,4.19079246231156,0.988767150651151,"Mean"
39.6527085427136,4.19079246231156,0.989562600607913,"Mean"
39.7373075376884,4.19079246231156,0.990295418632045,"Mean"
39.8219065326633,4.19079246231156,0.990426845205135,"Mean"
39.9065055276382,4.19079246231156,0.989139949229642,"Mean"
39.9911045226131,4.19079246231156,0.987403939697536,"Mean"
40.0757035175879,4.19079246231156,0.985052880676507,"Mean"
40.1603025125628,4.19079246231156,0.981862318389993,"Mean"
40.2449015075377,4.19079246231156,0.977734133549366,"Mean"
40.3295005025126,4.19079246231156,0.971961168758965,"Mean"
40.4140994974874,4.19079246231156,0.964751691449156,"Mean"
40.4986984924623,4.19079246231156,0.955704220438833,"Mean"
40.5832974874372,4.19079246231156,0.944315784921158,"Mean"
40.9216934673367,4.19079246231156,0.885798391915556,"Mean"
41.0062924623116,4.19079246231156,0.868173768611808,"Mean"
41.0908914572864,4.19079246231156,0.850072418368933,"Mean"
41.1754904522613,4.19079246231156,0.833298670854363,"Mean"
41.2600894472362,4.19079246231156,0.81335282431287,"Mean"
41.344688442211,4.19079246231156,0.795012184327583,"Mean"
41.4292874371859,4.19079246231156,0.777167206332576,"Mean"
41.5138864321608,4.19079246231156,0.761504336895148,"Mean"
41.5984854271357,4.19079246231156,0.75954622359022,"Mean"
41.6830844221106,4.19079246231156,0.733928859450717,"Mean"
41.7676834170854,4.19079246231156,0.723620731685455,"Mean"
41.8522824120603,4.19079246231156,0.707365622330016,"Mean"
41.9368814070352,4.19079246231156,0.685900735404954,"Mean"
42.02148040201,4.19079246231156,0.678958743752382,"Mean"
37.1993376884422,4.25881909547739,0.844858764451825,"Mean"
37.2839366834171,4.25881909547739,0.849357870154138,"Mean"
37.368535678392,4.25881909547739,0.864562304495418,"Mean"
37.4531346733668,4.25881909547739,0.883276715805031,"Mean"
37.5377336683417,4.25881909547739,0.896107891929814,"Mean"
37.6223326633166,4.25881909547739,0.909643402870809,"Mean"
37.7069316582915,4.25881909547739,0.925979175819753,"Mean"
37.7915306532663,4.25881909547739,0.929825484648491,"Mean"
37.8761296482412,4.25881909547739,0.938340617624137,"Mean"
37.9607286432161,4.25881909547739,0.945434990104473,"Mean"
38.045327638191,4.25881909547739,0.950071564799719,"Mean"
38.1299266331658,4.25881909547739,0.953241857218288,"Mean"
38.2145256281407,4.25881909547739,0.95794968718985,"Mean"
38.2991246231156,4.25881909547739,0.963219886770466,"Mean"
38.3837236180904,4.25881909547739,0.964279924269667,"Mean"
38.4683226130653,4.25881909547739,0.965102242057765,"Mean"
38.5529216080402,4.25881909547739,0.967908877111896,"Mean"
38.6375206030151,4.25881909547739,0.969865161636468,"Mean"
38.72211959799,4.25881909547739,0.971998874663675,"Mean"
38.8067185929648,4.25881909547739,0.973982261650841,"Mean"
38.8913175879397,4.25881909547739,0.975829483884737,"Mean"
38.9759165829146,4.25881909547739,0.977538523730448,"Mean"
39.0605155778894,4.25881909547739,0.97912940087443,"Mean"
39.1451145728643,4.25881909547739,0.98060862139341,"Mean"
39.2297135678392,4.25881909547739,0.981981930568155,"Mean"
39.3143125628141,4.25881909547739,0.983246887918732,"Mean"
39.3989115577889,4.25881909547739,0.98444285913047,"Mean"
39.4835105527638,4.25881909547739,0.985543384408347,"Mean"
39.5681095477387,4.25881909547739,0.986565456415131,"Mean"
39.6527085427136,4.25881909547739,0.987514911030349,"Mean"
39.7373075376884,4.25881909547739,0.988396116685072,"Mean"
39.8219065326633,4.25881909547739,0.9891276956239,"Mean"
39.9065055276382,4.25881909547739,0.987765579591702,"Mean"
39.9911045226131,4.25881909547739,0.985974863965405,"Mean"
40.0757035175879,4.25881909547739,0.983429946845779,"Mean"
40.1603025125628,4.25881909547739,0.979952993139748,"Mean"
40.2449015075377,4.25881909547739,0.975413479426195,"Mean"
40.3295005025126,4.25881909547739,0.969450892999628,"Mean"
40.4140994974874,4.25881909547739,0.961815569590379,"Mean"
40.4986984924623,4.25881909547739,0.952341146541368,"Mean"
40.5832974874372,4.25881909547739,0.940916294927681,"Mean"
40.6678964824121,4.25881909547739,0.9277225709329,"Mean"
40.7524954773869,4.25881909547739,0.912831634771645,"Mean"
40.8370944723618,4.25881909547739,0.896542914554717,"Mean"
40.9216934673367,4.25881909547739,0.879155713383816,"Mean"
41.0062924623116,4.25881909547739,0.861041906441012,"Mean"
41.0908914572864,4.25881909547739,0.842365377498433,"Mean"
41.1754904522613,4.25881909547739,0.82367017833405,"Mean"
41.2600894472362,4.25881909547739,0.804655056381243,"Mean"
41.344688442211,4.25881909547739,0.785968908630247,"Mean"
41.4292874371859,4.25881909547739,0.768236330656806,"Mean"
41.5138864321608,4.25881909547739,0.755874079983202,"Mean"
41.5984854271357,4.25881909547739,0.747036828274343,"Mean"
41.6830844221106,4.25881909547739,0.723574306505017,"Mean"
41.7676834170854,4.25881909547739,0.706890134808251,"Mean"
41.8522824120603,4.25881909547739,0.694864137463693,"Mean"
41.9368814070352,4.25881909547739,0.679736162669201,"Mean"
42.02148040201,4.25881909547739,0.66995372468412,"Mean"
42.1060793969849,4.25881909547739,0.645808244970291,"Mean"
42.1906783919598,4.25881909547739,0.636707108250138,"Mean"
42.2752773869347,4.25881909547739,0.632853441186122,"Mean"
42.3598763819095,4.25881909547739,0.618302543892359,"Mean"
42.4444753768844,4.25881909547739,0.60889985273671,"Mean"
42.5290743718593,4.25881909547739,0.599222441177001,"Mean"
42.6136733668342,4.25881909547739,0.579237274370026,"Mean"
42.698272361809,4.25881909547739,0.577331477275231,"Mean"
37.1147386934673,4.32684572864322,0.792110345175328,"Mean"
37.1993376884422,4.32684572864322,0.824589971661792,"Mean"
37.2839366834171,4.32684572864322,0.843262013232478,"Mean"
37.368535678392,4.32684572864322,0.858575002056365,"Mean"
37.4531346733668,4.32684572864322,0.87919278281514,"Mean"
37.5377336683417,4.32684572864322,0.888991457068355,"Mean"
37.6223326633166,4.32684572864322,0.902499761945418,"Mean"
37.7069316582915,4.32684572864322,0.913882915804402,"Mean"
37.7915306532663,4.32684572864322,0.932398888538547,"Mean"
37.8761296482412,4.32684572864322,0.930584715781254,"Mean"
37.9607286432161,4.32684572864322,0.935557154867709,"Mean"
38.045327638191,4.32684572864322,0.940888185916457,"Mean"
38.1299266331658,4.32684572864322,0.944232506516884,"Mean"
38.2145256281407,4.32684572864322,0.956598505215424,"Mean"
38.2991246231156,4.32684572864322,0.955628281145773,"Mean"
38.3837236180904,4.32684572864322,0.957911245115381,"Mean"
38.4683226130653,4.32684572864322,0.959715692268491,"Mean"
38.5529216080402,4.32684572864322,0.961231038609548,"Mean"
38.6375206030151,4.32684572864322,0.964026500458114,"Mean"
38.72211959799,4.32684572864322,0.966523724917969,"Mean"
38.8067185929648,4.32684572864322,0.968884717882781,"Mean"
38.8913175879397,4.32684572864322,0.971093894902451,"Mean"
38.9759165829146,4.32684572864322,0.973143558027535,"Mean"
39.0605155778894,4.32684572864322,0.975043561618036,"Mean"
39.1451145728643,4.32684572864322,0.976810872433648,"Mean"
39.2297135678392,4.32684572864322,0.97844928757229,"Mean"
39.3143125628141,4.32684572864322,0.979977434334836,"Mean"
39.3989115577889,4.32684572864322,0.98139944062601,"Mean"
39.4835105527638,4.32684572864322,0.982710964865683,"Mean"
39.5681095477387,4.32684572864322,0.983961796162953,"Mean"
39.6527085427136,4.32684572864322,0.985069411787862,"Mean"
39.7373075376884,4.32684572864322,0.98612135352618,"Mean"
39.8219065326633,4.32684572864322,0.987097473184218,"Mean"
39.9065055276382,4.32684572864322,0.986168002970978,"Mean"
39.9911045226131,4.32684572864322,0.984175443858561,"Mean"
40.0757035175879,4.32684572864322,0.981466628455681,"Mean"
40.1603025125628,4.32684572864322,0.977858127651575,"Mean"
40.2449015075377,4.32684572864322,0.972981867909373,"Mean"
40.3295005025126,4.32684572864322,0.966651194537244,"Mean"
40.4140994974874,4.32684572864322,0.958552339575105,"Mean"
40.4986984924623,4.32684572864322,0.948533517536207,"Mean"
40.5832974874372,4.32684572864322,0.936558700737732,"Mean"
40.6678964824121,4.32684572864322,0.922672348167339,"Mean"
40.7524954773869,4.32684572864322,0.908019151868919,"Mean"
40.8370944723618,4.32684572864322,0.890135640596193,"Mean"
40.9216934673367,4.32684572864322,0.872172916030827,"Mean"
41.0062924623116,4.32684572864322,0.853332240561666,"Mean"
41.0908914572864,4.32684572864322,0.834145995747858,"Mean"
41.1754904522613,4.32684572864322,0.817580781131196,"Mean"
41.2600894472362,4.32684572864322,0.795542973208437,"Mean"
41.344688442211,4.32684572864322,0.775668924253508,"Mean"
41.4292874371859,4.32684572864322,0.760196789992013,"Mean"
41.5138864321608,4.32684572864322,0.745830579572207,"Mean"
41.5984854271357,4.32684572864322,0.728310441562773,"Mean"
41.6830844221106,4.32684572864322,0.716305839352263,"Mean"
41.7676834170854,4.32684572864322,0.693306877591583,"Mean"
41.8522824120603,4.32684572864322,0.680749647657699,"Mean"
41.9368814070352,4.32684572864322,0.66491491340975,"Mean"
42.02148040201,4.32684572864322,0.658901924566904,"Mean"
42.1060793969849,4.32684572864322,0.640084731705953,"Mean"
42.1906783919598,4.32684572864322,0.634251834389514,"Mean"
42.2752773869347,4.32684572864322,0.620576435278635,"Mean"
42.3598763819095,4.32684572864322,0.610370684247048,"Mean"
42.4444753768844,4.32684572864322,0.598617798862342,"Mean"
42.5290743718593,4.32684572864322,0.578722656597869,"Mean"
42.6136733668342,4.32684572864322,0.572459150659815,"Mean"
42.698272361809,4.32684572864322,0.569653237403615,"Mean"
42.7828713567839,4.32684572864322,0.559629282038544,"Mean"
36.9455407035176,4.39487236180905,0.732295182562122,"Mean"
37.0301396984925,4.39487236180905,0.760549746103143,"Mean"
37.1147386934673,4.39487236180905,0.781769553076959,"Mean"
