"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999986859546318,"Mean"
39.4835105527638,3.44249949748744,0.999988947023537,"Mean"
39.5681095477387,3.44249949748744,0.999988999199129,"Mean"
38.8913175879397,3.51052613065327,0.999933952984209,"Mean"
38.9759165829146,3.51052613065327,0.999952603173235,"Mean"
39.0605155778894,3.51052613065327,0.999946928545487,"Mean"
39.1451145728643,3.51052613065327,0.999968897899044,"Mean"
39.2297135678392,3.51052613065327,0.999975487981537,"Mean"
39.3143125628141,3.51052613065327,0.999980732273451,"Mean"
39.3989115577889,3.51052613065327,0.99998495612663,"Mean"
39.4835105527638,3.51052613065327,0.999987906634228,"Mean"
39.5681095477387,3.51052613065327,0.999989763529022,"Mean"
38.8067185929648,3.5785527638191,0.99990441485291,"Mean"
38.8913175879397,3.5785527638191,0.999924462902165,"Mean"
38.9759165829146,3.5785527638191,0.999942251476355,"Mean"
39.0605155778894,3.5785527638191,0.999954062109715,"Mean"
39.1451145728643,3.5785527638191,0.999964314728851,"Mean"
39.2297135678392,3.5785527638191,0.999973156793279,"Mean"
39.3143125628141,3.5785527638191,0.999977635049525,"Mean"
39.3989115577889,3.5785527638191,0.999982038131801,"Mean"
39.4835105527638,3.5785527638191,0.999984635163455,"Mean"
39.5681095477387,3.5785527638191,0.999986664599779,"Mean"
39.6527085427136,3.5785527638191,0.999985141173584,"Mean"
38.1299266331658,3.64657939698492,0.999105391059643,"Mean"
38.2145256281407,3.64657939698492,0.999406638623389,"Mean"
38.2991246231156,3.64657939698492,0.99949367052066,"Mean"
38.3837236180904,3.64657939698492,0.999610112504949,"Mean"
38.4683226130653,3.64657939698492,0.999701239610681,"Mean"
38.5529216080402,3.64657939698492,0.999761488108372,"Mean"
38.6375206030151,3.64657939698492,0.999820168966407,"Mean"
38.72211959799,3.64657939698492,0.999862630536152,"Mean"
38.8067185929648,3.64657939698492,0.999892957970506,"Mean"
38.8913175879397,3.64657939698492,0.999915832668178,"Mean"
38.9759165829146,3.64657939698492,0.999934180806086,"Mean"
39.0605155778894,3.64657939698492,0.999946477762691,"Mean"
39.1451145728643,3.64657939698492,0.999958119238984,"Mean"
39.2297135678392,3.64657939698492,0.999966687956942,"Mean"
39.3143125628141,3.64657939698492,0.999972245556171,"Mean"
39.3989115577889,3.64657939698492,0.999975970046715,"Mean"
39.4835105527638,3.64657939698492,0.999979108316086,"Mean"
39.5681095477387,3.64657939698492,0.999981931874383,"Mean"
39.6527085427136,3.64657939698492,0.999981657812657,"Mean"
37.9607286432161,3.71460603015075,0.998635847359803,"Mean"
38.045327638191,3.71460603015075,0.998765819846986,"Mean"
38.1299266331658,3.71460603015075,0.999235996057046,"Mean"
38.2145256281407,3.71460603015075,0.999419650278972,"Mean"
38.2991246231156,3.71460603015075,0.99943993008458,"Mean"
38.3837236180904,3.71460603015075,0.999566367739961,"Mean"
38.4683226130653,3.71460603015075,0.999663892695514,"Mean"
38.5529216080402,3.71460603015075,0.999748103052669,"Mean"
38.6375206030151,3.71460603015075,0.999796721639829,"Mean"
38.72211959799,3.71460603015075,0.999834578270617,"Mean"
38.8067185929648,3.71460603015075,0.999871318453824,"Mean"
38.8913175879397,3.71460603015075,0.99989976019134,"Mean"
38.9759165829146,3.71460603015075,0.999921663860339,"Mean"
39.0605155778894,3.71460603015075,0.99993787746711,"Mean"
39.1451145728643,3.71460603015075,0.999949397746149,"Mean"
39.2297135678392,3.71460603015075,0.999956868046973,"Mean"
39.3143125628141,3.71460603015075,0.999961981016235,"Mean"
39.3989115577889,3.71460603015075,0.999967260140821,"Mean"
39.4835105527638,3.71460603015075,0.999971616350634,"Mean"
39.5681095477387,3.71460603015075,0.999975404952392,"Mean"
