"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.986875258446485,"Mean"
39.4835105527638,3.44249949748744,0.987558561080683,"Mean"
39.5681095477387,3.44249949748744,0.985768413993564,"Mean"
38.8913175879397,3.51052613065327,0.977511467352941,"Mean"
38.9759165829146,3.51052613065327,0.979254130772822,"Mean"
39.0605155778894,3.51052613065327,0.951837933935665,"Mean"
39.1451145728643,3.51052613065327,0.981917750826953,"Mean"
39.2297135678392,3.51052613065327,0.982863940815408,"Mean"
39.3143125628141,3.51052613065327,0.984362146106114,"Mean"
39.3989115577889,3.51052613065327,0.986519719475307,"Mean"
39.4835105527638,3.51052613065327,0.986015747648493,"Mean"
39.5681095477387,3.51052613065327,0.987648322880074,"Mean"
38.8067185929648,3.5785527638191,0.973316932169963,"Mean"
38.8913175879397,3.5785527638191,0.975543063956817,"Mean"
38.9759165829146,3.5785527638191,0.978848770207385,"Mean"
39.0605155778894,3.5785527638191,0.979729407413284,"Mean"
39.1451145728643,3.5785527638191,0.981677201365548,"Mean"
39.2297135678392,3.5785527638191,0.984100760496607,"Mean"
39.3143125628141,3.5785527638191,0.984438283993784,"Mean"
39.3989115577889,3.5785527638191,0.985401610888405,"Mean"
39.4835105527638,3.5785527638191,0.986082285165168,"Mean"
39.5681095477387,3.5785527638191,0.986486019371479,"Mean"
39.6527085427136,3.5785527638191,0.985613790038373,"Mean"
38.1299266331658,3.64657939698492,0.941143604214195,"Mean"
38.2145256281407,3.64657939698492,0.955021063956429,"Mean"
38.2991246231156,3.64657939698492,0.95229925659868,"Mean"
38.3837236180904,3.64657939698492,0.956744974316592,"Mean"
38.4683226130653,3.64657939698492,0.960210065167854,"Mean"
38.5529216080402,3.64657939698492,0.959500417885449,"Mean"
38.6375206030151,3.64657939698492,0.965201530727559,"Mean"
38.72211959799,3.64657939698492,0.967820870565975,"Mean"
38.8067185929648,3.64657939698492,0.97423845327547,"Mean"
38.8913175879397,3.64657939698492,0.976269915086899,"Mean"
38.9759165829146,3.64657939698492,0.973377957719552,"Mean"
39.0605155778894,3.64657939698492,0.976682961375876,"Mean"
39.1451145728643,3.64657939698492,0.980298569450603,"Mean"
39.2297135678392,3.64657939698492,0.98121207550835,"Mean"
39.3143125628141,3.64657939698492,0.982480449200306,"Mean"
39.3989115577889,3.64657939698492,0.98242072966806,"Mean"
39.4835105527638,3.64657939698492,0.984248097633709,"Mean"
39.5681095477387,3.64657939698492,0.984695771941204,"Mean"
39.6527085427136,3.64657939698492,0.984535434138479,"Mean"
37.9607286432161,3.71460603015075,0.941042734929682,"Mean"
38.045327638191,3.71460603015075,0.936875376093941,"Mean"
38.1299266331658,3.71460603015075,0.955981019116488,"Mean"
38.2145256281407,3.71460603015075,0.960269428692242,"Mean"
38.2991246231156,3.71460603015075,0.950704406435193,"Mean"
38.3837236180904,3.71460603015075,0.955206437795008,"Mean"
38.4683226130653,3.71460603015075,0.958342571856571,"Mean"
38.5529216080402,3.71460603015075,0.963775411945894,"Mean"
38.6375206030151,3.71460603015075,0.965382702234833,"Mean"
38.72211959799,3.71460603015075,0.966950198950204,"Mean"
38.8067185929648,3.71460603015075,0.969464843693904,"Mean"
38.8913175879397,3.71460603015075,0.973043964932346,"Mean"
38.9759165829146,3.71460603015075,0.974936095118303,"Mean"
39.0605155778894,3.71460603015075,0.976979980532837,"Mean"
39.1451145728643,3.71460603015075,0.975737088844353,"Mean"
39.2297135678392,3.71460603015075,0.979788652648926,"Mean"
39.3143125628141,3.71460603015075,0.979236984870752,"Mean"
39.3989115577889,3.71460603015075,0.981025638173852,"Mean"
39.4835105527638,3.71460603015075,0.981787228995267,"Mean"
39.5681095477387,3.71460603015075,0.982664181025033,"Mean"
39.6527085427136,3.71460603015075,0.982832036112975,"Mean"
39.7373075376884,3.71460603015075,0.981019371969789,"Mean"
37.8761296482412,3.78263266331658,0.93367253203528,"Mean"
37.9607286432161,3.78263266331658,0.937641698891692,"Mean"
38.045327638191,3.78263266331658,0.926370590642981,"Mean"
38.1299266331658,3.78263266331658,0.951182188165047,"Mean"
38.2145256281407,3.78263266331658,0.959235223931588,"Mean"
38.2991246231156,3.78263266331658,0.949883824937202,"Mean"
38.3837236180904,3.78263266331658,0.952492657094942,"Mean"
38.4683226130653,3.78263266331658,0.956002928398973,"Mean"
38.5529216080402,3.78263266331658,0.962302402882139,"Mean"
38.6375206030151,3.78263266331658,0.965465050458963,"Mean"
38.72211959799,3.78263266331658,0.964945654785515,"Mean"
38.8067185929648,3.78263266331658,0.965764766381408,"Mean"
38.8913175879397,3.78263266331658,0.970067645174082,"Mean"
38.9759165829146,3.78263266331658,0.973051460063122,"Mean"
39.0605155778894,3.78263266331658,0.973864136891109,"Mean"
39.1451145728643,3.78263266331658,0.975805976224788,"Mean"
39.2297135678392,3.78263266331658,0.977196712853373,"Mean"
39.3143125628141,3.78263266331658,0.976837136913738,"Mean"
39.3989115577889,3.78263266331658,0.976316587093621,"Mean"
39.4835105527638,3.78263266331658,0.977725242247169,"Mean"
39.5681095477387,3.78263266331658,0.980359642547376,"Mean"
39.6527085427136,3.78263266331658,0.981188158887265,"Mean"
39.7373075376884,3.78263266331658,0.979744877999472,"Mean"
37.7915306532663,3.85065929648241,0.929437510123733,"Mean"
37.8761296482412,3.85065929648241,0.926050324659449,"Mean"
37.9607286432161,3.85065929648241,0.934191443934592,"Mean"
38.045327638191,3.85065929648241,0.945013020882613,"Mean"
38.1299266331658,3.85065929648241,0.952803883897967,"Mean"
38.2145256281407,3.85065929648241,0.942731461980785,"Mean"
38.2991246231156,3.85065929648241,0.946974987329144,"Mean"
38.3837236180904,3.85065929648241,0.949710812390962,"Mean"
38.4683226130653,3.85065929648241,0.953807084014981,"Mean"
38.5529216080402,3.85065929648241,0.955611562728982,"Mean"
38.6375206030151,3.85065929648241,0.963970419370538,"Mean"
38.72211959799,3.85065929648241,0.958362116691802,"Mean"
38.8067185929648,3.85065929648241,0.964987238613117,"Mean"
38.8913175879397,3.85065929648241,0.966809755954003,"Mean"
