"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.962068559462413,"Mean"
39.4835105527638,3.44249949748744,0.960890552516549,"Mean"
39.5681095477387,3.44249949748744,0.968892596942816,"Mean"
38.8913175879397,3.51052613065327,0.954077712607534,"Mean"
38.9759165829146,3.51052613065327,0.961935671721605,"Mean"
39.0605155778894,3.51052613065327,0.939688959013306,"Mean"
39.1451145728643,3.51052613065327,0.961299681432952,"Mean"
39.2297135678392,3.51052613065327,0.963217110414465,"Mean"
39.3143125628141,3.51052613065327,0.9553579686474,"Mean"
39.3989115577889,3.51052613065327,0.959050953506867,"Mean"
39.4835105527638,3.51052613065327,0.959084771260784,"Mean"
39.5681095477387,3.51052613065327,0.960884007758232,"Mean"
38.8067185929648,3.5785527638191,0.934075273425289,"Mean"
38.8913175879397,3.5785527638191,0.937269614738962,"Mean"
38.9759165829146,3.5785527638191,0.941613669406528,"Mean"
39.0605155778894,3.5785527638191,0.9458616472466,"Mean"
39.1451145728643,3.5785527638191,0.94646684664622,"Mean"
39.2297135678392,3.5785527638191,0.952582132665535,"Mean"
39.3143125628141,3.5785527638191,0.951353371801369,"Mean"
39.3989115577889,3.5785527638191,0.954741593824333,"Mean"
39.4835105527638,3.5785527638191,0.95616469457056,"Mean"
39.5681095477387,3.5785527638191,0.958131578697106,"Mean"
39.6527085427136,3.5785527638191,0.956745778688526,"Mean"
38.1299266331658,3.64657939698492,0.891544476122271,"Mean"
38.2145256281407,3.64657939698492,0.912891745044902,"Mean"
38.2991246231156,3.64657939698492,0.908558823543051,"Mean"
38.3837236180904,3.64657939698492,0.912493158341055,"Mean"
38.4683226130653,3.64657939698492,0.916563585293633,"Mean"
38.5529216080402,3.64657939698492,0.912229772450937,"Mean"
38.6375206030151,3.64657939698492,0.925843705396393,"Mean"
38.72211959799,3.64657939698492,0.927375887005202,"Mean"
38.8067185929648,3.64657939698492,0.931219158914852,"Mean"
38.8913175879397,3.64657939698492,0.936325843779731,"Mean"
38.9759165829146,3.64657939698492,0.940718698353009,"Mean"
39.0605155778894,3.64657939698492,0.940816282858937,"Mean"
39.1451145728643,3.64657939698492,0.943278107794537,"Mean"
39.2297135678392,3.64657939698492,0.94556956724315,"Mean"
39.3143125628141,3.64657939698492,0.948596711163404,"Mean"
39.3989115577889,3.64657939698492,0.949494342307832,"Mean"
39.4835105527638,3.64657939698492,0.951723851723922,"Mean"
39.5681095477387,3.64657939698492,0.953462076805509,"Mean"
39.6527085427136,3.64657939698492,0.953576155641362,"Mean"
37.9607286432161,3.71460603015075,0.918043889548354,"Mean"
38.045327638191,3.71460603015075,0.905877594597382,"Mean"
38.1299266331658,3.71460603015075,0.914439274895046,"Mean"
38.2145256281407,3.71460603015075,0.920520038409765,"Mean"
38.2991246231156,3.71460603015075,0.904648019126915,"Mean"
38.3837236180904,3.71460603015075,0.908404926971742,"Mean"
38.4683226130653,3.71460603015075,0.909015786186292,"Mean"
38.5529216080402,3.71460603015075,0.916395477798941,"Mean"
38.6375206030151,3.71460603015075,0.918723070138031,"Mean"
