"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.99996682484394,"Mean"
39.4835105527638,3.44249949748744,0.999972533055774,"Mean"
39.5681095477387,3.44249949748744,0.99997007222537,"Mean"
38.8913175879397,3.51052613065327,0.999830452069664,"Mean"
38.9759165829146,3.51052613065327,0.99986951690293,"Mean"
39.0605155778894,3.51052613065327,0.999862055219371,"Mean"
39.1451145728643,3.51052613065327,0.999921479866521,"Mean"
39.2297135678392,3.51052613065327,0.999940567163832,"Mean"
39.3143125628141,3.51052613065327,0.999954335202434,"Mean"
39.3989115577889,3.51052613065327,0.999964963637517,"Mean"
39.4835105527638,3.51052613065327,0.999968945542386,"Mean"
39.5681095477387,3.51052613065327,0.999975882051169,"Mean"
38.8067185929648,3.5785527638191,0.999770123199361,"Mean"
38.8913175879397,3.5785527638191,0.999824772041752,"Mean"
38.9759165829146,3.5785527638191,0.999865762142108,"Mean"
39.0605155778894,3.5785527638191,0.99989123198533,"Mean"
39.1451145728643,3.5785527638191,0.999919329391556,"Mean"
39.2297135678392,3.5785527638191,0.999940384728073,"Mean"
39.3143125628141,3.5785527638191,0.999950334999407,"Mean"
39.3989115577889,3.5785527638191,0.99996053987307,"Mean"
39.4835105527638,3.5785527638191,0.999966104254984,"Mean"
39.5681095477387,3.5785527638191,0.999969947472617,"Mean"
39.6527085427136,3.5785527638191,0.999966067568434,"Mean"
38.1299266331658,3.64657939698492,0.997426456833052,"Mean"
38.2145256281407,3.64657939698492,0.998413252694358,"Mean"
38.2991246231156,3.64657939698492,0.998615747085897,"Mean"
38.3837236180904,3.64657939698492,0.998983633213666,"Mean"
38.4683226130653,3.64657939698492,0.9992460773037,"Mean"
38.5529216080402,3.64657939698492,0.999419004891971,"Mean"
38.6375206030151,3.64657939698492,0.999549867479943,"Mean"
38.72211959799,3.64657939698492,0.999655804121591,"Mean"
38.8067185929648,3.64657939698492,0.99976419007662,"Mean"
38.8913175879397,3.64657939698492,0.999816495177796,"Mean"
38.9759165829146,3.64657939698492,0.999822129653308,"Mean"
39.0605155778894,3.64657939698492,0.999872523325484,"Mean"
39.1451145728643,3.64657939698492,0.999909119899187,"Mean"
39.2297135678392,3.64657939698492,0.999926869799869,"Mean"
39.3143125628141,3.64657939698492,0.99993987677828,"Mean"
39.3989115577889,3.64657939698492,0.999944964652053,"Mean"
39.4835105527638,3.64657939698492,0.999955060729041,"Mean"
39.5681095477387,3.64657939698492,0.999960170728073,"Mean"
39.6527085427136,3.64657939698492,0.999959241046708,"Mean"
37.9607286432161,3.71460603015075,0.996183678463324,"Mean"
38.045327638191,3.71460603015075,0.996704563556146,"Mean"
38.1299266331658,3.71460603015075,0.998148395712845,"Mean"
38.2145256281407,3.71460603015075,0.998631767098757,"Mean"
38.2991246231156,3.71460603015075,0.99859764036144,"Mean"
38.3837236180904,3.71460603015075,0.99895233006548,"Mean"
38.4683226130653,3.71460603015075,0.999217261390989,"Mean"
38.5529216080402,3.71460603015075,0.99941700018244,"Mean"
38.6375206030151,3.71460603015075,0.999541245976558,"Mean"
38.72211959799,3.71460603015075,0.99965114128779,"Mean"
38.8067185929648,3.71460603015075,0.999718597683308,"Mean"
38.8913175879397,3.71460603015075,0.999787711943662,"Mean"
38.9759165829146,3.71460603015075,0.999833270688807,"Mean"
39.0605155778894,3.71460603015075,0.999870481356269,"Mean"
39.1451145728643,3.71460603015075,0.999882103876708,"Mean"
39.2297135678392,3.71460603015075,0.999910536689347,"Mean"
39.3143125628141,3.71460603015075,0.999916191917087,"Mean"
39.3989115577889,3.71460603015075,0.999930477539182,"Mean"
39.4835105527638,3.71460603015075,0.999939445714367,"Mean"
39.5681095477387,3.71460603015075,0.99994718755215,"Mean"
39.6527085427136,3.71460603015075,0.999949749567377,"Mean"
39.7373075376884,3.71460603015075,0.999939246795499,"Mean"
37.8761296482412,3.78263266331658,0.994945227248427,"Mean"
37.9607286432161,3.78263266331658,0.996126047439714,"Mean"
38.045327638191,3.78263266331658,0.996201312339121,"Mean"
38.1299266331658,3.78263266331658,0.997975845578116,"Mean"
38.2145256281407,3.78263266331658,0.998610653520284,"Mean"
38.2991246231156,3.78263266331658,0.998582783777431,"Mean"
38.3837236180904,3.78263266331658,0.998885241106249,"Mean"
38.4683226130653,3.78263266331658,0.999153091659301,"Mean"
38.5529216080402,3.78263266331658,0.999391413588111,"Mean"
38.6375206030151,3.78263266331658,0.999531861821487,"Mean"
38.72211959799,3.78263266331658,0.999611008176931,"Mean"
38.8067185929648,3.78263266331658,0.999672701567508,"Mean"
38.8913175879397,3.78263266331658,0.999758511047021,"Mean"
38.9759165829146,3.78263266331658,0.999814763414691,"Mean"
39.0605155778894,3.78263266331658,0.999837039055948,"Mean"
39.1451145728643,3.78263266331658,0.999862677891374,"Mean"
39.2297135678392,3.78263266331658,0.999881208322666,"Mean"
39.3143125628141,3.78263266331658,0.999890552120272,"Mean"
39.3989115577889,3.78263266331658,0.999898173593658,"Mean"
