"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999228000629405,"Mean"
39.4835105527638,3.44249949748744,0.999303302854133,"Mean"
39.5681095477387,3.44249949748744,0.999294604183535,"Mean"
38.8913175879397,3.51052613065327,0.997790232504642,"Mean"
38.9759165829146,3.51052613065327,0.998226583911745,"Mean"
39.0605155778894,3.51052613065327,0.998435904490479,"Mean"
39.1451145728643,3.51052613065327,0.998665415751977,"Mean"
39.2297135678392,3.51052613065327,0.998878912977053,"Mean"
39.3143125628141,3.51052613065327,0.999043972444524,"Mean"
39.3989115577889,3.51052613065327,0.999167911964752,"Mean"
39.4835105527638,3.51052613065327,0.999274569099821,"Mean"
39.5681095477387,3.51052613065327,0.999343734215444,"Mean"
38.8067185929648,3.5785527638191,0.99730970412676,"Mean"
38.8913175879397,3.5785527638191,0.997669887041411,"Mean"
38.9759165829146,3.5785527638191,0.998014129944286,"Mean"
39.0605155778894,3.5785527638191,0.998262810496859,"Mean"
39.1451145728643,3.5785527638191,0.998559199883129,"Mean"
39.2297135678392,3.5785527638191,0.998779993920145,"Mean"
39.3143125628141,3.5785527638191,0.998934491737583,"Mean"
39.3989115577889,3.5785527638191,0.999069719159536,"Mean"
39.4835105527638,3.5785527638191,0.999153210032518,"Mean"
39.5681095477387,3.5785527638191,0.999220239088355,"Mean"
39.6527085427136,3.5785527638191,0.999141946135991,"Mean"
38.1299266331658,3.64657939698492,0.98814370924701,"Mean"
38.2145256281407,3.64657939698492,0.990818812666994,"Mean"
38.2991246231156,3.64657939698492,0.991901608994616,"Mean"
38.3837236180904,3.64657939698492,0.993206540434445,"Mean"
38.4683226130653,3.64657939698492,0.994341719784186,"Mean"
38.5529216080402,3.64657939698492,0.995204087849744,"Mean"
38.6375206030151,3.64657939698492,0.995885237995796,"Mean"
38.72211959799,3.64657939698492,0.996549258220892,"Mean"
38.8067185929648,3.64657939698492,0.997034260306236,"Mean"
38.8913175879397,3.64657939698492,0.997460908885596,"Mean"
38.9759165829146,3.64657939698492,0.99784879364746,"Mean"
39.0605155778894,3.64657939698492,0.998117666695367,"Mean"
39.1451145728643,3.64657939698492,0.998407608659407,"Mean"
39.2297135678392,3.64657939698492,0.998627984443228,"Mean"
39.3143125628141,3.64657939698492,0.998775633775533,"Mean"
39.3989115577889,3.64657939698492,0.9988764873482,"Mean"
39.4835105527638,3.64657939698492,0.998963351601006,"Mean"
39.5681095477387,3.64657939698492,0.999050357735906,"Mean"
39.6527085427136,3.64657939698492,0.999020661334903,"Mean"
37.9607286432161,3.71460603015075,0.98426857057081,"Mean"
38.045327638191,3.71460603015075,0.985578719520247,"Mean"
38.1299266331658,3.71460603015075,0.989221122510421,"Mean"
38.2145256281407,3.71460603015075,0.991020838450975,"Mean"
38.2991246231156,3.71460603015075,0.991510342306055,"Mean"
38.3837236180904,3.71460603015075,0.992850652809565,"Mean"
38.4683226130653,3.71460603015075,0.99399293208219,"Mean"
38.5529216080402,3.71460603015075,0.994853014215687,"Mean"
38.6375206030151,3.71460603015075,0.995523077554117,"Mean"
38.72211959799,3.71460603015075,0.996157613118567,"Mean"
