"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.983329246183297,"Mean"
39.4835105527638,3.44249949748744,0.984215304339563,"Mean"
39.5681095477387,3.44249949748744,0.981801702849923,"Mean"
38.8913175879397,3.51052613065327,0.968607192887916,"Mean"
38.9759165829146,3.51052613065327,0.975271763824921,"Mean"
39.0605155778894,3.51052613065327,0.981927187455989,"Mean"
39.1451145728643,3.51052613065327,0.976697763380756,"Mean"
39.2297135678392,3.51052613065327,0.979711474201016,"Mean"
39.3143125628141,3.51052613065327,0.981924362562076,"Mean"
39.3989115577889,3.51052613065327,0.98428101121366,"Mean"
39.4835105527638,3.51052613065327,0.982974107244434,"Mean"
39.5681095477387,3.51052613065327,0.985159098006717,"Mean"
38.8067185929648,3.5785527638191,0.966607952263585,"Mean"
38.8913175879397,3.5785527638191,0.969506593992189,"Mean"
38.9759165829146,3.5785527638191,0.972528915935455,"Mean"
39.0605155778894,3.5785527638191,0.973704525481549,"Mean"
39.1451145728643,3.5785527638191,0.978286640767413,"Mean"
39.2297135678392,3.5785527638191,0.982496503535212,"Mean"
39.3143125628141,3.5785527638191,0.98201068210422,"Mean"
39.3989115577889,3.5785527638191,0.983254446622694,"Mean"
39.4835105527638,3.5785527638191,0.984061540403137,"Mean"
39.5681095477387,3.5785527638191,0.984443322924917,"Mean"
39.6527085427136,3.5785527638191,0.982528418010193,"Mean"
38.1299266331658,3.64657939698492,0.913918590613257,"Mean"
38.2145256281407,3.64657939698492,0.934802107909907,"Mean"
38.2991246231156,3.64657939698492,0.93405659302994,"Mean"
38.3837236180904,3.64657939698492,0.939987736023777,"Mean"
38.4683226130653,3.64657939698492,0.947524631377611,"Mean"
38.5529216080402,3.64657939698492,0.950723711606038,"Mean"
38.6375206030151,3.64657939698492,0.954128713024946,"Mean"
38.72211959799,3.64657939698492,0.958675944221688,"Mean"
38.8067185929648,3.64657939698492,0.966972989804238,"Mean"
38.8913175879397,3.64657939698492,0.971447629932699,"Mean"
38.9759165829146,3.64657939698492,0.967203762360703,"Mean"
39.0605155778894,3.64657939698492,0.971695010867668,"Mean"
39.1451145728643,3.64657939698492,0.977001996834181,"Mean"
39.2297135678392,3.64657939698492,0.97849562414727,"Mean"
39.3143125628141,3.64657939698492,0.9801292115601,"Mean"
39.3989115577889,3.64657939698492,0.979975924333023,"Mean"
39.4835105527638,3.64657939698492,0.981488511741785,"Mean"
39.5681095477387,3.64657939698492,0.982591820678237,"Mean"
39.6527085427136,3.64657939698492,0.98166436273157,"Mean"
37.9607286432161,3.71460603015075,0.917615446791714,"Mean"
38.045327638191,3.71460603015075,0.909894553543364,"Mean"
38.1299266331658,3.71460603015075,0.939022423678727,"Mean"
38.2145256281407,3.71460603015075,0.945896495613334,"Mean"
38.2991246231156,3.71460603015075,0.934973749812466,"Mean"
38.3837236180904,3.71460603015075,0.942161820320225,"Mean"
38.4683226130653,3.71460603015075,0.948664746008747,"Mean"
38.5529216080402,3.71460603015075,0.953434911340428,"Mean"
38.6375206030151,3.71460603015075,0.954921388047495,"Mean"
38.72211959799,3.71460603015075,0.960937268894372,"Mean"
38.8067185929648,3.71460603015075,0.962908413133802,"Mean"
38.8913175879397,3.71460603015075,0.967572869803733,"Mean"
38.9759165829146,3.71460603015075,0.970760384951766,"Mean"
39.0605155778894,3.71460603015075,0.972770682365794,"Mean"
39.1451145728643,3.71460603015075,0.971261685720293,"Mean"
39.2297135678392,3.71460603015075,0.976217799527625,"Mean"
39.3143125628141,3.71460603015075,0.975428723717708,"Mean"
39.3989115577889,3.71460603015075,0.97791233085664,"Mean"
39.4835105527638,3.71460603015075,0.97890035213711,"Mean"
39.5681095477387,3.71460603015075,0.979768170817581,"Mean"
39.6527085427136,3.71460603015075,0.979755610257865,"Mean"
39.7373075376884,3.71460603015075,0.976817843756024,"Mean"
37.8761296482412,3.78263266331658,0.906559630125927,"Mean"
37.9607286432161,3.78263266331658,0.913063021308283,"Mean"
38.045327638191,3.78263266331658,0.902056660727886,"Mean"
38.1299266331658,3.78263266331658,0.935676885850363,"Mean"
38.2145256281407,3.78263266331658,0.947228710771526,"Mean"
38.2991246231156,3.78263266331658,0.936787835240925,"Mean"
38.3837236180904,3.78263266331658,0.941089256171633,"Mean"
38.4683226130653,3.78263266331658,0.946670531333628,"Mean"
38.5529216080402,3.78263266331658,0.953616290586644,"Mean"
38.6375206030151,3.78263266331658,0.957444396180196,"Mean"
38.72211959799,3.78263266331658,0.957370344764196,"Mean"
38.8067185929648,3.78263266331658,0.958534065115111,"Mean"
38.8913175879397,3.78263266331658,0.965075524015344,"Mean"
38.9759165829146,3.78263266331658,0.968769165209867,"Mean"
39.0605155778894,3.78263266331658,0.969484922712096,"Mean"
39.1451145728643,3.78263266331658,0.971642645089593,"Mean"
39.2297135678392,3.78263266331658,0.972928072326076,"Mean"
39.3143125628141,3.78263266331658,0.972714852316131,"Mean"
39.3989115577889,3.78263266331658,0.97206802283726,"Mean"
39.4835105527638,3.78263266331658,0.973819459451906,"Mean"
39.5681095477387,3.78263266331658,0.977129202265048,"Mean"
39.6527085427136,3.78263266331658,0.977911089512686,"Mean"
39.7373075376884,3.78263266331658,0.975491530742265,"Mean"
37.7915306532663,3.85065929648241,0.902796248121109,"Mean"
37.8761296482412,3.85065929648241,0.900276585771192,"Mean"
37.9607286432161,3.85065929648241,0.912317274695846,"Mean"
38.045327638191,3.85065929648241,0.929686423585769,"Mean"
38.1299266331658,3.85065929648241,0.94069122432852,"Mean"
38.2145256281407,3.85065929648241,0.928579044272309,"Mean"
38.2991246231156,3.85065929648241,0.934799309305153,"Mean"
38.3837236180904,3.85065929648241,0.940041763448127,"Mean"
38.4683226130653,3.85065929648241,0.94359671161651,"Mean"
38.5529216080402,3.85065929648241,0.946639349558949,"Mean"
38.6375206030151,3.85065929648241,0.957095112973534,"Mean"
38.72211959799,3.85065929648241,0.950052616543297,"Mean"
38.8067185929648,3.85065929648241,0.959670656820972,"Mean"
38.8913175879397,3.85065929648241,0.961904608580765,"Mean"
38.9759165829146,3.85065929648241,0.972453513496088,"Mean"
39.0605155778894,3.85065929648241,0.971042296563244,"Mean"
39.1451145728643,3.85065929648241,0.96816844065478,"Mean"
39.2297135678392,3.85065929648241,0.966824214422331,"Mean"
39.3143125628141,3.85065929648241,0.966574441979492,"Mean"
39.3989115577889,3.85065929648241,0.971709032642299,"Mean"
39.4835105527638,3.85065929648241,0.973078565490999,"Mean"
39.5681095477387,3.85065929648241,0.97485497477612,"Mean"
39.6527085427136,3.85065929648241,0.9755075659839,"Mean"
