"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998808621154356,"Mean"
39.4835105527638,3.44249949748744,0.998895348442345,"Mean"
39.5681095477387,3.44249949748744,0.999008453392971,"Mean"
38.8913175879397,3.51052613065327,0.99670379382308,"Mean"
38.9759165829146,3.51052613065327,0.997419708327151,"Mean"
39.0605155778894,3.51052613065327,0.997981922679076,"Mean"
39.1451145728643,3.51052613065327,0.998151137921539,"Mean"
39.2297135678392,3.51052613065327,0.998541752565843,"Mean"
39.3143125628141,3.51052613065327,0.99855136726864,"Mean"
39.3989115577889,3.51052613065327,0.998777438372026,"Mean"
39.4835105527638,3.51052613065327,0.998829164082307,"Mean"
39.5681095477387,3.51052613065327,0.999033053686663,"Mean"
38.8067185929648,3.5785527638191,0.995415080482915,"Mean"
38.8913175879397,3.5785527638191,0.996163035587038,"Mean"
38.9759165829146,3.5785527638191,0.996747842617859,"Mean"
39.0605155778894,3.5785527638191,0.997176807219146,"Mean"
39.1451145728643,3.5785527638191,0.997749722937541,"Mean"
39.2297135678392,3.5785527638191,0.99824201175136,"Mean"
39.3143125628141,3.5785527638191,0.998417415358642,"Mean"
39.3989115577889,3.5785527638191,0.99867474763643,"Mean"
39.4835105527638,3.5785527638191,0.998800717184491,"Mean"
39.5681095477387,3.5785527638191,0.998898780704249,"Mean"
39.6527085427136,3.5785527638191,0.998765595861444,"Mean"
38.1299266331658,3.64657939698492,0.974138769498334,"Mean"
38.2145256281407,3.64657939698492,0.981058456977343,"Mean"
38.2991246231156,3.64657939698492,0.983973713383855,"Mean"
38.3837236180904,3.64657939698492,0.987118379702275,"Mean"
38.4683226130653,3.64657939698492,0.989652230604236,"Mean"
38.5529216080402,3.64657939698492,0.991011247519587,"Mean"
38.6375206030151,3.64657939698492,0.99263919487289,"Mean"
38.72211959799,3.64657939698492,0.993601913822973,"Mean"
38.8067185929648,3.64657939698492,0.995077487357311,"Mean"
38.8913175879397,3.64657939698492,0.99598657229264,"Mean"
38.9759165829146,3.64657939698492,0.996044679126692,"Mean"
39.0605155778894,3.64657939698492,0.99691237124865,"Mean"
39.1451145728643,3.64657939698492,0.997617406621252,"Mean"
39.2297135678392,3.64657939698492,0.997951781170808,"Mean"
39.3143125628141,3.64657939698492,0.998241966754404,"Mean"
39.3989115577889,3.64657939698492,0.998309508201543,"Mean"
39.4835105527638,3.64657939698492,0.998547329004376,"Mean"
39.5681095477387,3.64657939698492,0.998662295131584,"Mean"
39.6527085427136,3.64657939698492,0.998609570219643,"Mean"
37.9607286432161,3.71460603015075,0.970416500914124,"Mean"
38.045327638191,3.71460603015075,0.974274002791891,"Mean"
38.1299266331658,3.71460603015075,0.978732086525043,"Mean"
38.2145256281407,3.71460603015075,0.982990555036953,"Mean"
38.2991246231156,3.71460603015075,0.984333917270176,"Mean"
38.3837236180904,3.71460603015075,0.987325093860038,"Mean"
38.4683226130653,3.71460603015075,0.989415257313266,"Mean"
38.5529216080402,3.71460603015075,0.990690145263814,"Mean"
38.6375206030151,3.71460603015075,0.992152869484996,"Mean"
38.72211959799,3.71460603015075,0.993810625228262,"Mean"
38.8067185929648,3.71460603015075,0.994533919067671,"Mean"
38.8913175879397,3.71460603015075,0.995627474227129,"Mean"
38.9759165829146,3.71460603015075,0.996391425079972,"Mean"
39.0605155778894,3.71460603015075,0.997015526986278,"Mean"
39.1451145728643,3.71460603015075,0.997174603344065,"Mean"
39.2297135678392,3.71460603015075,0.997648996050072,"Mean"
39.3143125628141,3.71460603015075,0.997772056748933,"Mean"
39.3989115577889,3.71460603015075,0.998043772288694,"Mean"
39.4835105527638,3.71460603015075,0.998230711201084,"Mean"
39.5681095477387,3.71460603015075,0.998384175722494,"Mean"
39.6527085427136,3.71460603015075,0.998405485149828,"Mean"
39.7373075376884,3.71460603015075,0.998110663833895,"Mean"
37.8761296482412,3.78263266331658,0.965852356685197,"Mean"
37.9607286432161,3.78263266331658,0.966832006012047,"Mean"
38.045327638191,3.78263266331658,0.968050076680406,"Mean"
38.1299266331658,3.78263266331658,0.979016196104188,"Mean"
38.2145256281407,3.78263266331658,0.98370684949655,"Mean"
38.2991246231156,3.78263266331658,0.984841484094476,"Mean"
38.3837236180904,3.78263266331658,0.986180618616411,"Mean"
38.4683226130653,3.78263266331658,0.988499764247632,"Mean"
38.5529216080402,3.78263266331658,0.990811388146662,"Mean"
38.6375206030151,3.78263266331658,0.992031868432286,"Mean"
38.72211959799,3.78263266331658,0.993321115418081,"Mean"
38.8067185929648,3.78263266331658,0.994158920278578,"Mean"
38.8913175879397,3.78263266331658,0.995410683181112,"Mean"
