"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.99959780233387,"Mean"
39.4835105527638,3.44249949748744,0.999646048061522,"Mean"
39.5681095477387,3.44249949748744,0.999642674401007,"Mean"
38.8913175879397,3.51052613065327,0.99870077619099,"Mean"
38.9759165829146,3.51052613065327,0.999045455963991,"Mean"
39.0605155778894,3.51052613065327,0.999217640227792,"Mean"
39.1451145728643,3.51052613065327,0.999259519668699,"Mean"
39.2297135678392,3.51052613065327,0.999376421569491,"Mean"
39.3143125628141,3.51052613065327,0.999474724720869,"Mean"
39.3989115577889,3.51052613065327,0.999564958657591,"Mean"
39.4835105527638,3.51052613065327,0.999625061282383,"Mean"
39.5681095477387,3.51052613065327,0.999665514373302,"Mean"
38.8067185929648,3.5785527638191,0.998319270069053,"Mean"
38.8913175879397,3.5785527638191,0.998610812005622,"Mean"
38.9759165829146,3.5785527638191,0.998863430560864,"Mean"
39.0605155778894,3.5785527638191,0.999059582166402,"Mean"
39.1451145728643,3.5785527638191,0.99920042992712,"Mean"
39.2297135678392,3.5785527638191,0.999364002171575,"Mean"
39.3143125628141,3.5785527638191,0.99942393852495,"Mean"
39.3989115577889,3.5785527638191,0.999508516570305,"Mean"
39.4835105527638,3.5785527638191,0.999556358747774,"Mean"
39.5681095477387,3.5785527638191,0.999595197182568,"Mean"
39.6527085427136,3.5785527638191,0.999550158237415,"Mean"
38.1299266331658,3.64657939698492,0.991021504434671,"Mean"
38.2145256281407,3.64657939698492,0.993830862833954,"Mean"
38.2991246231156,3.64657939698492,0.994245669812571,"Mean"
38.3837236180904,3.64657939698492,0.995243436054867,"Mean"
38.4683226130653,3.64657939698492,0.996150421725688,"Mean"
38.5529216080402,3.64657939698492,0.996788095315349,"Mean"
38.6375206030151,3.64657939698492,0.997431355155242,"Mean"
38.72211959799,3.64657939698492,0.997934991441189,"Mean"
38.8067185929648,3.64657939698492,0.998298433089428,"Mean"
38.8913175879397,3.64657939698492,0.998583840281668,"Mean"
38.9759165829146,3.64657939698492,0.998810085332359,"Mean"
