"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999828831733058,"Mean"
39.4835105527638,3.44249949748744,0.99984488191752,"Mean"
39.5681095477387,3.44249949748744,0.999863940885744,"Mean"
38.8913175879397,3.51052613065327,0.999415805323139,"Mean"
38.9759165829146,3.51052613065327,0.999626006449512,"Mean"
39.0605155778894,3.51052613065327,0.999465458756772,"Mean"
39.1451145728643,3.51052613065327,0.999690914993999,"Mean"
39.2297135678392,3.51052613065327,0.999762848753577,"Mean"
39.3143125628141,3.51052613065327,0.999777347298271,"Mean"
39.3989115577889,3.51052613065327,0.999812293996107,"Mean"
39.4835105527638,3.51052613065327,0.999836391317873,"Mean"
39.5681095477387,3.51052613065327,0.99985748153855,"Mean"
38.8067185929648,3.5785527638191,0.999161367151082,"Mean"
38.8913175879397,3.5785527638191,0.999311631783863,"Mean"
38.9759165829146,3.5785527638191,0.999420306330936,"Mean"
39.0605155778894,3.5785527638191,0.999528560655548,"Mean"
39.1451145728643,3.5785527638191,0.999616131748091,"Mean"
39.2297135678392,3.5785527638191,0.999717965523174,"Mean"
39.3143125628141,3.5785527638191,0.9997325778655,"Mean"
39.3989115577889,3.5785527638191,0.999779684852146,"Mean"
39.4835105527638,3.5785527638191,0.999805480130435,"Mean"
39.5681095477387,3.5785527638191,0.999827461649224,"Mean"
39.6527085427136,3.5785527638191,0.999806040002396,"Mean"
38.1299266331658,3.64657939698492,0.994185480407917,"Mean"
38.2145256281407,3.64657939698492,0.996347402060916,"Mean"
38.2991246231156,3.64657939698492,0.996613282969008,"Mean"
38.3837236180904,3.64657939698492,0.997238825796078,"Mean"
38.4683226130653,3.64657939698492,0.997836316740498,"Mean"
38.5529216080402,3.64657939698492,0.998261872562052,"Mean"
38.6375206030151,3.64657939698492,0.998593626931145,"Mean"
38.72211959799,3.64657939698492,0.998873775324871,"Mean"
38.8067185929648,3.64657939698492,0.999073644735056,"Mean"
38.8913175879397,3.64657939698492,0.999257970320859,"Mean"
38.9759165829146,3.64657939698492,0.999394569482182,"Mean"
39.0605155778894,3.64657939698492,0.99946637347601,"Mean"
39.1451145728643,3.64657939698492,0.999562917626904,"Mean"
