"Latitude","Longitude","value","variable"
38.8067185929648,3.78263266331658,0.999141358995566,"Mean"
38.8913175879397,3.78263266331658,0.999368779891087,"Mean"
38.9759165829146,3.78263266331658,0.999516142169538,"Mean"
39.0605155778894,3.78263266331658,0.999563743779219,"Mean"
39.1451145728643,3.78263266331658,0.999627638491398,"Mean"
39.2297135678392,3.78263266331658,0.999653818126358,"Mean"
39.3143125628141,3.78263266331658,0.999686562780737,"Mean"
39.3989115577889,3.78263266331658,0.99969647649178,"Mean"
39.4835105527638,3.78263266331658,0.999735397780592,"Mean"
39.5681095477387,3.78263266331658,0.999787491969914,"Mean"
39.6527085427136,3.78263266331658,0.999809916000943,"Mean"
39.7373075376884,3.78263266331658,0.999772767283342,"Mean"
37.7915306532663,3.85065929648241,0.986367005160466,"Mean"
37.8761296482412,3.85065929648241,0.988362662923082,"Mean"
37.9607286432161,3.85065929648241,0.991204314837715,"Mean"
38.045327638191,3.85065929648241,0.993694523820486,"Mean"
38.1299266331658,3.85065929648241,0.995377401412519,"Mean"
38.2145256281407,3.85065929648241,0.995646765670388,"Mean"
38.2991246231156,3.85065929648241,0.996610923869665,"Mean"
38.3837236180904,3.85065929648241,0.997253778089132,"Mean"
38.4683226130653,3.85065929648241,0.997850063655247,"Mean"
38.5529216080402,3.85065929648241,0.998228441078067,"Mean"
38.6375206030151,3.85065929648241,0.998691977905707,"Mean"
38.72211959799,3.85065929648241,0.998742394845304,"Mean"
38.8067185929648,3.85065929648241,0.999140426000051,"Mean"
38.8913175879397,3.85065929648241,0.999262394856522,"Mean"
38.9759165829146,3.85065929648241,0.999469193744256,"Mean"
39.0605155778894,3.85065929648241,0.999485602474135,"Mean"
39.1451145728643,3.85065929648241,0.999514672848164,"Mean"
39.2297135678392,3.85065929648241,0.999521831367218,"Mean"
39.3143125628141,3.85065929648241,0.99954759899116,"Mean"
39.3989115577889,3.85065929648241,0.999651444978625,"Mean"
39.4835105527638,3.85065929648241,0.999689209887046,"Mean"
39.5681095477387,3.85065929648241,0.999727465462374,"Mean"
39.6527085427136,3.85065929648241,0.999755148524281,"Mean"
39.7373075376884,3.85065929648241,0.999718310916908,"Mean"
39.8219065326633,3.85065929648241,0.999667095422022,"Mean"
37.7069316582915,3.91868592964824,0.981578456031553,"Mean"
37.7915306532663,3.91868592964824,0.985798573793713,"Mean"
37.8761296482412,3.91868592964824,0.98942083376835,"Mean"
37.9607286432161,3.91868592964824,0.991143091281292,"Mean"
38.045327638191,3.91868592964824,0.993212138586,"Mean"
38.1299266331658,3.91868592964824,0.994170917524073,"Mean"
38.2145256281407,3.91868592964824,0.995418876948458,"Mean"
38.2991246231156,3.91868592964824,0.996757536869183,"Mean"
38.3837236180904,3.91868592964824,0.997113658741536,"Mean"
38.4683226130653,3.91868592964824,0.997625550155063,"Mean"
38.5529216080402,3.91868592964824,0.998170340646491,"Mean"
38.6375206030151,3.91868592964824,0.998551272992447,"Mean"
38.72211959799,3.91868592964824,0.998789934161859,"Mean"
38.8067185929648,3.91868592964824,0.998919396875821,"Mean"
38.8913175879397,3.91868592964824,0.998889793236186,"Mean"
38.9759165829146,3.91868592964824,0.999144943436307,"Mean"
39.0605155778894,3.91868592964824,0.999161402895599,"Mean"
39.1451145728643,3.91868592964824,0.999354373814733,"Mean"
39.2297135678392,3.91868592964824,0.999363853210501,"Mean"
39.3143125628141,3.91868592964824,0.999489631895092,"Mean"
39.3989115577889,3.91868592964824,0.999545931225688,"Mean"
39.4835105527638,3.91868592964824,0.999596363399497,"Mean"
39.5681095477387,3.91868592964824,0.999640217521974,"Mean"
39.6527085427136,3.91868592964824,0.999674167468836,"Mean"
39.7373075376884,3.91868592964824,0.999669141195014,"Mean"
39.8219065326633,3.91868592964824,0.999601948065058,"Mean"
39.9065055276382,3.91868592964824,0.999492076262871,"Mean"
39.9911045226131,3.91868592964824,0.999325483620992,"Mean"
37.6223326633166,3.98671256281407,0.975965240303985,"Mean"
37.7069316582915,3.98671256281407,0.979771870134606,"Mean"
37.7915306532663,3.98671256281407,0.983767011353089,"Mean"
37.8761296482412,3.98671256281407,0.987740422225787,"Mean"
37.9607286432161,3.98671256281407,0.991463694894838,"Mean"
38.045327638191,3.98671256281407,0.992295842371489,"Mean"
38.1299266331658,3.98671256281407,0.993870998510596,"Mean"
38.2145256281407,3.98671256281407,0.995104616438309,"Mean"
38.2991246231156,3.98671256281407,0.995631768160081,"Mean"
38.3837236180904,3.98671256281407,0.996933227277447,"Mean"
38.4683226130653,3.98671256281407,0.997504314315989,"Mean"
38.5529216080402,3.98671256281407,0.997994340203721,"Mean"
38.6375206030151,3.98671256281407,0.99802624511606,"Mean"
38.72211959799,3.98671256281407,0.998420020259933,"Mean"
38.8067185929648,3.98671256281407,0.998776286969931,"Mean"
38.8913175879397,3.98671256281407,0.998744343797113,"Mean"
38.9759165829146,3.98671256281407,0.998713690277464,"Mean"
39.0605155778894,3.98671256281407,0.998950042485457,"Mean"
39.1451145728643,3.98671256281407,0.999140285056306,"Mean"
39.2297135678392,3.98671256281407,0.999220071033133,"Mean"
39.3143125628141,3.98671256281407,0.999334794834477,"Mean"
39.3989115577889,3.98671256281407,0.999396184683993,"Mean"
39.4835105527638,3.98671256281407,0.999474242856956,"Mean"
39.5681095477387,3.98671256281407,0.999530849627034,"Mean"
39.6527085427136,3.98671256281407,0.999574063952378,"Mean"
39.7373075376884,3.98671256281407,0.999602396577375,"Mean"
39.8219065326633,3.98671256281407,0.999525033130805,"Mean"
39.9065055276382,3.98671256281407,0.999419800964261,"Mean"
39.9911045226131,3.98671256281407,0.999266832813111,"Mean"
40.0757035175879,3.98671256281407,0.999011892713662,"Mean"
40.1603025125628,3.98671256281407,0.998617882772195,"Mean"
41.1754904522613,3.98671256281407,0.945331507939701,"Mean"
41.2600894472362,3.98671256281407,0.931170696200406,"Mean"
41.344688442211,3.98671256281407,0.920051610310556,"Mean"
41.4292874371859,3.98671256281407,0.904370862933388,"Mean"
41.5138864321608,3.98671256281407,0.894276308358008,"Mean"
41.5984854271357,3.98671256281407,0.874662445275818,"Mean"
41.6830844221106,3.98671256281407,0.846481581556731,"Mean"
41.7676834170854,3.98671256281407,0.822127908846719,"Mean"
41.8522824120603,3.98671256281407,0.814447153200841,"Mean"
37.4531346733668,4.0547391959799,0.962494489083687,"Mean"
37.5377336683417,4.0547391959799,0.967722873257785,"Mean"
37.6223326633166,4.0547391959799,0.974194824337139,"Mean"
37.7069316582915,4.0547391959799,0.979262897753515,"Mean"
37.7915306532663,4.0547391959799,0.982666218249539,"Mean"
37.8761296482412,4.0547391959799,0.987956857430915,"Mean"
37.9607286432161,4.0547391959799,0.989032096445321,"Mean"
38.045327638191,4.0547391959799,0.991372431251821,"Mean"
38.1299266331658,4.0547391959799,0.993565155277663,"Mean"
38.2145256281407,4.0547391959799,0.995782622248187,"Mean"
38.2991246231156,4.0547391959799,0.995660715874736,"Mean"
38.3837236180904,4.0547391959799,0.996341670166082,"Mean"
38.4683226130653,4.0547391959799,0.996824013594072,"Mean"
38.5529216080402,4.0547391959799,0.997270177446869,"Mean"
38.6375206030151,4.0547391959799,0.99762468823273,"Mean"
38.72211959799,4.0547391959799,0.997750275680278,"Mean"
38.8067185929648,4.0547391959799,0.998201292341082,"Mean"
38.8913175879397,4.0547391959799,0.998405186257639,"Mean"
38.9759165829146,4.0547391959799,0.998556007761926,"Mean"
39.0605155778894,4.0547391959799,0.998711612229755,"Mean"
39.1451145728643,4.0547391959799,0.998757283659306,"Mean"
39.2297135678392,4.0547391959799,0.999003125212222,"Mean"
39.3143125628141,4.0547391959799,0.999038814481613,"Mean"
39.3989115577889,4.0547391959799,0.999162363847318,"Mean"
39.4835105527638,4.0547391959799,0.99931337312011,"Mean"
39.5681095477387,4.0547391959799,0.999388921169827,"Mean"
39.6527085427136,4.0547391959799,0.999456263217216,"Mean"
39.7373075376884,4.0547391959799,0.999517814182723,"Mean"
39.8219065326633,4.0547391959799,0.99943997624767,"Mean"
39.9065055276382,4.0547391959799,0.999308520686906,"Mean"
39.9911045226131,4.0547391959799,0.999153556591512,"Mean"
40.0757035175879,4.0547391959799,0.998754912136621,"Mean"
40.1603025125628,4.0547391959799,0.99850822981984,"Mean"
40.2449015075377,4.0547391959799,0.997941169034177,"Mean"
41.0908914572864,4.0547391959799,0.950582635144531,"Mean"
41.1754904522613,4.0547391959799,0.939174277756547,"Mean"
41.2600894472362,4.0547391959799,0.926808002054861,"Mean"
41.344688442211,4.0547391959799,0.908337496603484,"Mean"
41.4292874371859,4.0547391959799,0.898634814156223,"Mean"
41.5138864321608,4.0547391959799,0.882847211642023,"Mean"
41.5984854271357,4.0547391959799,0.865467053253684,"Mean"
41.6830844221106,4.0547391959799,0.843771559283269,"Mean"
41.7676834170854,4.0547391959799,0.825715820795195,"Mean"
41.8522824120603,4.0547391959799,0.8049343713206,"Mean"
41.9368814070352,4.0547391959799,0.785506254164957,"Mean"
37.368535678392,4.12276582914573,0.944388061321907,"Mean"
37.4531346733668,4.12276582914573,0.959510642742773,"Mean"
37.5377336683417,4.12276582914573,0.966882241998388,"Mean"
37.6223326633166,4.12276582914573,0.968856546056297,"Mean"
37.7069316582915,4.12276582914573,0.976206104412654,"Mean"
37.7915306532663,4.12276582914573,0.981425191328633,"Mean"
37.8761296482412,4.12276582914573,0.98515620772902,"Mean"
37.9607286432161,4.12276582914573,0.988805191950893,"Mean"
38.045327638191,4.12276582914573,0.991230891316945,"Mean"
38.1299266331658,4.12276582914573,0.992844611277292,"Mean"
38.2145256281407,4.12276582914573,0.994349454346602,"Mean"
38.2991246231156,4.12276582914573,0.994945397342445,"Mean"
38.3837236180904,4.12276582914573,0.996169750398396,"Mean"
38.4683226130653,4.12276582914573,0.995556293249055,"Mean"
38.5529216080402,4.12276582914573,0.996755375272955,"Mean"
38.6375206030151,4.12276582914573,0.997103511524467,"Mean"
38.72211959799,4.12276582914573,0.997186948271748,"Mean"
38.8067185929648,4.12276582914573,0.997650443265988,"Mean"
38.8913175879397,4.12276582914573,0.997916833677039,"Mean"
38.9759165829146,4.12276582914573,0.997855706115723,"Mean"
39.0605155778894,4.12276582914573,0.998140036703633,"Mean"
39.1451145728643,4.12276582914573,0.998537662327843,"Mean"
39.2297135678392,4.12276582914573,0.998560397714082,"Mean"
39.3143125628141,4.12276582914573,0.998796998923354,"Mean"
39.3989115577889,4.12276582914573,0.99897261447315,"Mean"
39.4835105527638,4.12276582914573,0.999029139841769,"Mean"
39.5681095477387,4.12276582914573,0.999188369657885,"Mean"
39.6527085427136,4.12276582914573,0.999291203904886,"Mean"
39.7373075376884,4.12276582914573,0.999369769569936,"Mean"
39.8219065326633,4.12276582914573,0.999319563970862,"Mean"
39.9065055276382,4.12276582914573,0.999193941461314,"Mean"
39.9911045226131,4.12276582914573,0.998938534256142,"Mean"
40.0757035175879,4.12276582914573,0.998726025705225,"Mean"
40.1603025125628,4.12276582914573,0.99811687285671,"Mean"
40.2449015075377,4.12276582914573,0.9977638508613,"Mean"
40.3295005025126,4.12276582914573,0.99679933500146,"Mean"
40.4140994974874,4.12276582914573,0.995200187140427,"Mean"
41.0062924623116,4.12276582914573,0.953870214887384,"Mean"
41.0908914572864,4.12276582914573,0.94198635330746,"Mean"
41.1754904522613,4.12276582914573,0.932624071383015,"Mean"
41.2600894472362,4.12276582914573,0.915800137858192,"Mean"
41.344688442211,4.12276582914573,0.900427282090666,"Mean"
41.4292874371859,4.12276582914573,0.884603288422836,"Mean"
41.5138864321608,4.12276582914573,0.868942869399966,"Mean"
41.5984854271357,4.12276582914573,0.861026017620443,"Mean"
41.6830844221106,4.12276582914573,0.842975717735804,"Mean"
41.7676834170854,4.12276582914573,0.826849299539753,"Mean"
41.8522824120603,4.12276582914573,0.806409993515318,"Mean"
41.9368814070352,4.12276582914573,0.776575065641791,"Mean"
42.02148040201,4.12276582914573,0.7489248133742,"Mean"
37.2839366834171,4.19079246231156,0.93207411457857,"Mean"
37.368535678392,4.19079246231156,0.936655658460716,"Mean"
37.4531346733668,4.19079246231156,0.948636664411946,"Mean"
37.5377336683417,4.19079246231156,0.958728012883977,"Mean"
37.6223326633166,4.19079246231156,0.964726779542687,"Mean"
37.7069316582915,4.19079246231156,0.975446740550366,"Mean"
37.7915306532663,4.19079246231156,0.980368897213691,"Mean"
37.8761296482412,4.19079246231156,0.984493113739658,"Mean"
37.9607286432161,4.19079246231156,0.987701396193653,"Mean"
38.045327638191,4.19079246231156,0.990233987387139,"Mean"
38.1299266331658,4.19079246231156,0.993363619146721,"Mean"
38.2145256281407,4.19079246231156,0.993538659015457,"Mean"
38.2991246231156,4.19079246231156,0.994528141233249,"Mean"
38.3837236180904,4.19079246231156,0.994909366002872,"Mean"
38.4683226130653,4.19079246231156,0.994560078856077,"Mean"
38.5529216080402,4.19079246231156,0.995524104665568,"Mean"
38.6375206030151,4.19079246231156,0.996061505078894,"Mean"
38.72211959799,4.19079246231156,0.996543297922552,"Mean"
38.8067185929648,4.19079246231156,0.996599613227937,"Mean"
38.8913175879397,4.19079246231156,0.997273776614284,"Mean"
38.9759165829146,4.19079246231156,0.997629026169719,"Mean"
39.0605155778894,4.19079246231156,0.997894056794615,"Mean"
39.1451145728643,4.19079246231156,0.998129368025804,"Mean"
39.2297135678392,4.19079246231156,0.998303809320402,"Mean"
39.3143125628141,4.19079246231156,0.998260424293505,"Mean"
39.3989115577889,4.19079246231156,0.998688017428261,"Mean"
39.4835105527638,4.19079246231156,0.998808562084226,"Mean"
39.5681095477387,4.19079246231156,0.998938851955674,"Mean"
39.6527085427136,4.19079246231156,0.999056842821514,"Mean"
39.7373075376884,4.19079246231156,0.999161263941915,"Mean"
39.8219065326633,4.19079246231156,0.999147952220566,"Mean"
39.9065055276382,4.19079246231156,0.998956967728582,"Mean"
39.9911045226131,4.19079246231156,0.998815937834702,"Mean"
40.0757035175879,4.19079246231156,0.9985046768281,"Mean"
40.1603025125628,4.19079246231156,0.997936417323959,"Mean"
40.2449015075377,4.19079246231156,0.997215648635694,"Mean"
40.3295005025126,4.19079246231156,0.995848171921593,"Mean"
40.4140994974874,4.19079246231156,0.994980411817055,"Mean"
40.4986984924623,4.19079246231156,0.992770957147681,"Mean"
40.5832974874372,4.19079246231156,0.988344300616655,"Mean"
40.9216934673367,4.19079246231156,0.961500247671054,"Mean"
41.0062924623116,4.19079246231156,0.951421551122029,"Mean"
41.0908914572864,4.19079246231156,0.940022880850164,"Mean"
41.1754904522613,4.19079246231156,0.92751885466672,"Mean"
41.2600894472362,4.19079246231156,0.90209045664246,"Mean"
41.344688442211,4.19079246231156,0.892084345197858,"Mean"
41.4292874371859,4.19079246231156,0.875463256398178,"Mean"
41.5138864321608,4.19079246231156,0.861267159641079,"Mean"
41.5984854271357,4.19079246231156,0.854484912954277,"Mean"
41.6830844221106,4.19079246231156,0.828988472409083,"Mean"
41.7676834170854,4.19079246231156,0.814685068288728,"Mean"
41.8522824120603,4.19079246231156,0.79599582816203,"Mean"
41.9368814070352,4.19079246231156,0.772694523321787,"Mean"
42.02148040201,4.19079246231156,0.758656907829321,"Mean"
37.1993376884422,4.25881909547739,0.907781677274793,"Mean"
37.2839366834171,4.25881909547739,0.917225283448688,"Mean"
37.368535678392,4.25881909547739,0.932439979307241,"Mean"
37.4531346733668,4.25881909547739,0.947634962849205,"Mean"
37.5377336683417,4.25881909547739,0.951656391444687,"Mean"
37.6223326633166,4.25881909547739,0.966893735395663,"Mean"
37.7069316582915,4.25881909547739,0.972563674016666,"Mean"
37.7915306532663,4.25881909547739,0.978080848790138,"Mean"
37.8761296482412,4.25881909547739,0.982565503776196,"Mean"
37.9607286432161,4.25881909547739,0.986581556102092,"Mean"
38.045327638191,4.25881909547739,0.988148247588929,"Mean"
38.1299266331658,4.25881909547739,0.988015131106614,"Mean"
38.2145256281407,4.25881909547739,0.990744553766674,"Mean"
38.2991246231156,4.25881909547739,0.992489676579367,"Mean"
38.3837236180904,4.25881909547739,0.992241038394998,"Mean"
38.4683226130653,4.25881909547739,0.993409153094458,"Mean"
38.5529216080402,4.25881909547739,0.994218610445104,"Mean"
38.6375206030151,4.25881909547739,0.994910364891171,"Mean"
38.72211959799,4.25881909547739,0.994787328216232,"Mean"
38.8067185929648,4.25881909547739,0.996069068554655,"Mean"
38.8913175879397,4.25881909547739,0.996512045598844,"Mean"
38.9759165829146,4.25881909547739,0.996838129395054,"Mean"
39.0605155778894,4.25881909547739,0.997134047407726,"Mean"
39.1451145728643,4.25881909547739,0.9975566117661,"Mean"
39.2297135678392,4.25881909547739,0.9978297380173,"Mean"
39.3143125628141,4.25881909547739,0.997864907938043,"Mean"
39.3989115577889,4.25881909547739,0.998287290887705,"Mean"
39.4835105527638,4.25881909547739,0.998509133862461,"Mean"
39.5681095477387,4.25881909547739,0.998643093583842,"Mean"
39.6527085427136,4.25881909547739,0.998607981104125,"Mean"
39.7373075376884,4.25881909547739,0.998905978617484,"Mean"
39.8219065326633,4.25881909547739,0.999035231220402,"Mean"
39.9065055276382,4.25881909547739,0.998826999568126,"Mean"
39.9911045226131,4.25881909547739,0.998603885491022,"Mean"
40.0757035175879,4.25881909547739,0.998244348788804,"Mean"
40.1603025125628,4.25881909547739,0.997727865393892,"Mean"
40.2449015075377,4.25881909547739,0.997002537078,"Mean"
40.3295005025126,4.25881909547739,0.995933962004196,"Mean"
40.4140994974874,4.25881909547739,0.99426494626512,"Mean"
40.4986984924623,4.25881909547739,0.992109224913411,"Mean"
40.5832974874372,4.25881909547739,0.987985283096255,"Mean"
40.6678964824121,4.25881909547739,0.983148725823023,"Mean"
40.7524954773869,4.25881909547739,0.977414585823634,"Mean"
40.8370944723618,4.25881909547739,0.969443150896789,"Mean"
40.9216934673367,4.25881909547739,0.958867898585309,"Mean"
41.0062924623116,4.25881909547739,0.944697486622235,"Mean"
41.0908914572864,4.25881909547739,0.93389578792485,"Mean"
41.1754904522613,4.25881909547739,0.919620165888193,"Mean"
41.2600894472362,4.25881909547739,0.90187726626944,"Mean"
41.344688442211,4.25881909547739,0.884074741448261,"Mean"
41.4292874371859,4.25881909547739,0.867024521642405,"Mean"
41.5138864321608,4.25881909547739,0.854863147641707,"Mean"
41.5984854271357,4.25881909547739,0.842546013806216,"Mean"
41.6830844221106,4.25881909547739,0.817694859932998,"Mean"
41.7676834170854,4.25881909547739,0.797841241698568,"Mean"
41.8522824120603,4.25881909547739,0.782071452224881,"Mean"
41.9368814070352,4.25881909547739,0.760401889896061,"Mean"
42.02148040201,4.25881909547739,0.760160083493981,"Mean"
42.1060793969849,4.25881909547739,0.718727896833346,"Mean"
42.1906783919598,4.25881909547739,0.706107672294684,"Mean"
42.2752773869347,4.25881909547739,0.722422523937717,"Mean"
42.3598763819095,4.25881909547739,0.682742210443499,"Mean"
42.4444753768844,4.25881909547739,0.671916592482904,"Mean"
42.5290743718593,4.25881909547739,0.653054089666284,"Mean"
42.6136733668342,4.25881909547739,0.624135499868507,"Mean"
42.698272361809,4.25881909547739,0.620712315205923,"Mean"
37.1147386934673,4.32684572864322,0.856206949393423,"Mean"
37.1993376884422,4.32684572864322,0.894432424590618,"Mean"
37.2839366834171,4.32684572864322,0.914321008535401,"Mean"
37.368535678392,4.32684572864322,0.928418943199384,"Mean"
37.4531346733668,4.32684572864322,0.94399425642496,"Mean"
37.5377336683417,4.32684572864322,0.953968566485946,"Mean"
37.6223326633166,4.32684572864322,0.962738330284132,"Mean"
37.7069316582915,4.32684572864322,0.971365068150028,"Mean"
37.7915306532663,4.32684572864322,0.979246315032761,"Mean"
37.8761296482412,4.32684572864322,0.980607906878686,"Mean"
37.9607286432161,4.32684572864322,0.982759703530002,"Mean"
38.045327638191,4.32684572864322,0.984635011640818,"Mean"
38.1299266331658,4.32684572864322,0.985847539037883,"Mean"
38.2145256281407,4.32684572864322,0.989872280182355,"Mean"
38.2991246231156,4.32684572864322,0.988817080078945,"Mean"
38.3837236180904,4.32684572864322,0.990791200295254,"Mean"
38.4683226130653,4.32684572864322,0.991726933460462,"Mean"
38.5529216080402,4.32684572864322,0.992196334529506,"Mean"
38.6375206030151,4.32684572864322,0.993354384639352,"Mean"
38.72211959799,4.32684572864322,0.994215904090013,"Mean"
38.8067185929648,4.32684572864322,0.994759527902119,"Mean"
38.8913175879397,4.32684572864322,0.994950872538979,"Mean"
38.9759165829146,4.32684572864322,0.996033280284201,"Mean"
39.0605155778894,4.32684572864322,0.996255223809362,"Mean"
39.1451145728643,4.32684572864322,0.996807669338911,"Mean"
39.2297135678392,4.32684572864322,0.997165116280761,"Mean"
39.3143125628141,4.32684572864322,0.997482010532268,"Mean"
39.3989115577889,4.32684572864322,0.997809344838268,"Mean"
39.4835105527638,4.32684572864322,0.997798993357915,"Mean"
39.5681095477387,4.32684572864322,0.998048509245068,"Mean"
39.6527085427136,4.32684572864322,0.998393478003741,"Mean"
39.7373075376884,4.32684572864322,0.998601520103161,"Mean"
39.8219065326633,4.32684572864322,0.998757340861599,"Mean"
39.9065055276382,4.32684572864322,0.998623320998872,"Mean"
39.9911045226131,4.32684572864322,0.998328626907253,"Mean"
40.0757035175879,4.32684572864322,0.997597269899868,"Mean"
40.1603025125628,4.32684572864322,0.997347507452163,"Mean"
40.2449015075377,4.32684572864322,0.996287817851848,"Mean"
40.3295005025126,4.32684572864322,0.995307595136491,"Mean"
40.4140994974874,4.32684572864322,0.993562614606808,"Mean"
40.4986984924623,4.32684572864322,0.991205902283089,"Mean"
40.5832974874372,4.32684572864322,0.987422439497214,"Mean"
40.6678964824121,4.32684572864322,0.982422656330502,"Mean"
40.7524954773869,4.32684572864322,0.975992012670498,"Mean"
40.8370944723618,4.32684572864322,0.965078453341802,"Mean"
40.9216934673367,4.32684572864322,0.95606352232583,"Mean"
41.0062924623116,4.32684572864322,0.942604258039841,"Mean"
41.0908914572864,4.32684572864322,0.927982817714483,"Mean"
41.1754904522613,4.32684572864322,0.906342339590967,"Mean"
41.2600894472362,4.32684572864322,0.894123582031065,"Mean"
41.344688442211,4.32684572864322,0.875699321317934,"Mean"
41.4292874371859,4.32684572864322,0.857782441167106,"Mean"
41.5138864321608,4.32684572864322,0.843539370896574,"Mean"
41.5984854271357,4.32684572864322,0.826295199864895,"Mean"
41.6830844221106,4.32684572864322,0.809359119239487,"Mean"
41.7676834170854,4.32684572864322,0.783337677223718,"Mean"
41.8522824120603,4.32684572864322,0.766373621208935,"Mean"
41.9368814070352,4.32684572864322,0.743110335812791,"Mean"
42.02148040201,4.32684572864322,0.740652202736015,"Mean"
42.1060793969849,4.32684572864322,0.710404716595792,"Mean"
42.1906783919598,4.32684572864322,0.700072801621128,"Mean"
42.2752773869347,4.32684572864322,0.703430970269764,"Mean"
42.3598763819095,4.32684572864322,0.665773078866535,"Mean"
42.4444753768844,4.32684572864322,0.653670906094954,"Mean"
42.5290743718593,4.32684572864322,0.623901938580263,"Mean"
42.6136733668342,4.32684572864322,0.614101354304733,"Mean"
42.698272361809,4.32684572864322,0.605745286294567,"Mean"
42.7828713567839,4.32684572864322,0.590344771046259,"Mean"
36.9455407035176,4.39487236180905,0.790849200956693,"Mean"
37.0301396984925,4.39487236180905,0.825550111188247,"Mean"
37.1147386934673,4.39487236180905,0.838949954209861,"Mean"
