"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.990393366493004,"Mean"
39.4835105527638,3.44249949748744,0.991098861577209,"Mean"
39.5681095477387,3.44249949748744,0.990825045461466,"Mean"
38.8913175879397,3.51052613065327,0.979602680943474,"Mean"
38.9759165829146,3.51052613065327,0.984391588862551,"Mean"
39.0605155778894,3.51052613065327,0.975269189187803,"Mean"
39.1451145728643,3.51052613065327,0.985814570230156,"Mean"
39.2297135678392,3.51052613065327,0.987545843754234,"Mean"
39.3143125628141,3.51052613065327,0.988832115794034,"Mean"
39.3989115577889,3.51052613065327,0.990011064307351,"Mean"
39.4835105527638,3.51052613065327,0.990823582537377,"Mean"
39.5681095477387,3.51052613065327,0.991388395180465,"Mean"
38.8067185929648,3.5785527638191,0.976541985711289,"Mean"
38.8913175879397,3.5785527638191,0.979367620993104,"Mean"
38.9759165829146,3.5785527638191,0.981721002901841,"Mean"
39.0605155778894,3.5785527638191,0.983973712557284,"Mean"
39.1451145728643,3.5785527638191,0.985487194811653,"Mean"
39.2297135678392,3.5785527638191,0.987912708545445,"Mean"
39.3143125628141,3.5785527638191,0.988065682970559,"Mean"
39.3989115577889,3.5785527638191,0.989150883778147,"Mean"
39.4835105527638,3.5785527638191,0.989800830842513,"Mean"
39.5681095477387,3.5785527638191,0.990350780816715,"Mean"
39.6527085427136,3.5785527638191,0.989427945253953,"Mean"
38.1299266331658,3.64657939698492,0.93118975677708,"Mean"
38.2145256281407,3.64657939698492,0.945620414275283,"Mean"
38.2991246231156,3.64657939698492,0.948630367708652,"Mean"
38.3837236180904,3.64657939698492,0.953980487871577,"Mean"
38.4683226130653,3.64657939698492,0.959957467680688,"Mean"
38.5529216080402,3.64657939698492,0.9648454655719,"Mean"
38.6375206030151,3.64657939698492,0.969251339939999,"Mean"
38.72211959799,3.64657939698492,0.97349511212759,"Mean"
38.8067185929648,3.64657939698492,0.976882700691457,"Mean"
38.8913175879397,3.64657939698492,0.979697472128528,"Mean"
38.9759165829146,3.64657939698492,0.981823357934303,"Mean"
39.0605155778894,3.64657939698492,0.982839300260024,"Mean"
39.1451145728643,3.64657939698492,0.984509727663053,"Mean"
39.2297135678392,3.64657939698492,0.985956792925386,"Mean"
39.3143125628141,3.64657939698492,0.986894365832067,"Mean"
39.3989115577889,3.64657939698492,0.987608448907556,"Mean"
39.4835105527638,3.64657939698492,0.988278906778164,"Mean"
39.5681095477387,3.64657939698492,0.988913640971971,"Mean"
39.6527085427136,3.64657939698492,0.988605308572378,"Mean"
37.9607286432161,3.71460603015075,0.926966459395643,"Mean"
38.045327638191,3.71460603015075,0.924577733910639,"Mean"
38.1299266331658,3.71460603015075,0.943074816332902,"Mean"
38.2145256281407,3.71460603015075,0.950277798234574,"Mean"
38.2991246231156,3.71460603015075,0.947775784582604,"Mean"
38.3837236180904,3.71460603015075,0.953822453453304,"Mean"
38.4683226130653,3.71460603015075,0.959716567404383,"Mean"
38.5529216080402,3.71460603015075,0.966600538208967,"Mean"
38.6375206030151,3.71460603015075,0.969276030578549,"Mean"
38.72211959799,3.71460603015075,0.971968124501798,"Mean"
38.8067185929648,3.71460603015075,0.974792465086432,"Mean"
38.8913175879397,3.71460603015075,0.977568369110422,"Mean"
38.9759165829146,3.71460603015075,0.97978760494415,"Mean"
39.0605155778894,3.71460603015075,0.981705147473296,"Mean"
39.1451145728643,3.71460603015075,0.983212497650875,"Mean"
39.2297135678392,3.71460603015075,0.984354502894213,"Mean"
39.3143125628141,3.71460603015075,0.984993426203496,"Mean"
39.3989115577889,3.71460603015075,0.985753545715288,"Mean"
39.4835105527638,3.71460603015075,0.986534839447157,"Mean"
39.5681095477387,3.71460603015075,0.98725966950121,"Mean"
39.6527085427136,3.71460603015075,0.987346329027336,"Mean"
39.7373075376884,3.71460603015075,0.985679819053586,"Mean"
37.8761296482412,3.78263266331658,0.909249428276275,"Mean"
37.9607286432161,3.78263266331658,0.920355992629796,"Mean"
38.045327638191,3.78263266331658,0.923158088681227,"Mean"
38.1299266331658,3.78263266331658,0.940211809439284,"Mean"
38.2145256281407,3.78263266331658,0.950073125190357,"Mean"
38.2991246231156,3.78263266331658,0.947636901210012,"Mean"
38.3837236180904,3.78263266331658,0.953320367048827,"Mean"
38.4683226130653,3.78263266331658,0.958700326412648,"Mean"
38.5529216080402,3.78263266331658,0.965080608609382,"Mean"
