"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.996352697013514,"Mean"
39.4835105527638,3.44249949748744,0.996560751147858,"Mean"
39.5681095477387,3.44249949748744,0.996425450378591,"Mean"
38.8913175879397,3.51052613065327,0.992119615191528,"Mean"
38.9759165829146,3.51052613065327,0.993987838574862,"Mean"
39.0605155778894,3.51052613065327,0.988636244368049,"Mean"
39.1451145728643,3.51052613065327,0.994443461170092,"Mean"
39.2297135678392,3.51052613065327,0.995223516333645,"Mean"
39.3143125628141,3.51052613065327,0.995728947069869,"Mean"
39.3989115577889,3.51052613065327,0.996082773295284,"Mean"
39.4835105527638,3.51052613065327,0.996373950223133,"Mean"
39.5681095477387,3.51052613065327,0.996598729739544,"Mean"
38.8067185929648,3.5785527638191,0.990911089114068,"Mean"
38.8913175879397,3.5785527638191,0.991746806406345,"Mean"
38.9759165829146,3.5785527638191,0.992538929312647,"Mean"
39.0605155778894,3.5785527638191,0.993194989423149,"Mean"
39.1451145728643,3.5785527638191,0.994078938724732,"Mean"
39.2297135678392,3.5785527638191,0.995039232474256,"Mean"
39.3143125628141,3.5785527638191,0.995118362959464,"Mean"
39.3989115577889,3.5785527638191,0.995531536958971,"Mean"
39.4835105527638,3.5785527638191,0.995839484509334,"Mean"
39.5681095477387,3.5785527638191,0.996098227690401,"Mean"
39.6527085427136,3.5785527638191,0.995800596814633,"Mean"
38.1299266331658,3.64657939698492,0.972573973283569,"Mean"
38.2145256281407,3.64657939698492,0.979700596867382,"Mean"
38.2991246231156,3.64657939698492,0.979489011612943,"Mean"
38.3837236180904,3.64657939698492,0.981641105854833,"Mean"
38.4683226130653,3.64657939698492,0.983972440551082,"Mean"
38.5529216080402,3.64657939698492,0.985973116963434,"Mean"
38.6375206030151,3.64657939698492,0.987197806793966,"Mean"
38.72211959799,3.64657939698492,0.988946936109125,"Mean"
38.8067185929648,3.64657939698492,0.990080807935972,"Mean"
38.8913175879397,3.64657939698492,0.99111080545632,"Mean"
