"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.996865996659021,"Mean"
39.4835105527638,3.44249949748744,0.997133177292804,"Mean"
39.5681095477387,3.44249949748744,0.996811025963666,"Mean"
38.8913175879397,3.51052613065327,0.992436832829744,"Mean"
38.9759165829146,3.51052613065327,0.993838613635066,"Mean"
39.0605155778894,3.51052613065327,0.995101348147405,"Mean"
39.1451145728643,3.51052613065327,0.995011410474329,"Mean"
39.2297135678392,3.51052613065327,0.995693190512339,"Mean"
39.3143125628141,3.51052613065327,0.99628599277859,"Mean"
39.3989115577889,3.51052613065327,0.996817140039147,"Mean"
39.4835105527638,3.51052613065327,0.996891605100536,"Mean"
39.5681095477387,3.51052613065327,0.997326023809295,"Mean"
38.8067185929648,3.5785527638191,0.991190567056824,"Mean"
38.8913175879397,3.5785527638191,0.992277364054042,"Mean"
38.9759165829146,3.5785527638191,0.99342186981059,"Mean"
39.0605155778894,3.5785527638191,0.993981565708875,"Mean"
39.1451145728643,3.5785527638191,0.994977365155665,"Mean"
39.2297135678392,3.5785527638191,0.995954242679977,"Mean"
39.3143125628141,3.5785527638191,0.996159002064545,"Mean"
39.3989115577889,3.5785527638191,0.996561117303707,"Mean"
39.4835105527638,3.5785527638191,0.99680912691132,"Mean"
39.5681095477387,3.5785527638191,0.996970150434884,"Mean"
39.6527085427136,3.5785527638191,0.996689022060254,"Mean"
38.1299266331658,3.64657939698492,0.967694668476703,"Mean"
38.2145256281407,3.64657939698492,0.975401282851807,"Mean"
38.2991246231156,3.64657939698492,0.977302130025526,"Mean"
38.3837236180904,3.64657939698492,0.980499658746345,"Mean"
38.4683226130653,3.64657939698492,0.983498848036775,"Mean"
38.5529216080402,3.64657939698492,0.984892042833987,"Mean"
38.6375206030151,3.64657939698492,0.986951959222669,"Mean"
38.72211959799,3.64657939698492,0.988596889631071,"Mean"
38.8067185929648,3.64657939698492,0.991071381354,"Mean"
38.8913175879397,3.64657939698492,0.992283707066012,"Mean"
38.9759165829146,3.64657939698492,0.991922595064696,"Mean"
39.0605155778894,3.64657939698492,0.99327920272731,"Mean"
39.1451145728643,3.64657939698492,0.994613550752977,"Mean"
39.2297135678392,3.64657939698492,0.99515579814611,"Mean"
39.3143125628141,3.64657939698492,0.99564464992363,"Mean"
39.3989115577889,3.64657939698492,0.995755625760405,"Mean"
39.4835105527638,3.64657939698492,0.996238598022187,"Mean"
39.5681095477387,3.64657939698492,0.99644088825608,"Mean"
39.6527085427136,3.64657939698492,0.996356065024253,"Mean"
37.9607286432161,3.71460603015075,0.961960618435189,"Mean"
38.045327638191,3.71460603015075,0.963489531536386,"Mean"
38.1299266331658,3.71460603015075,0.973578829526114,"Mean"
38.2145256281407,3.71460603015075,0.977550411360479,"Mean"
38.2991246231156,3.71460603015075,0.976829519883546,"Mean"
38.3837236180904,3.71460603015075,0.98030245763139,"Mean"
38.4683226130653,3.71460603015075,0.9830172695653,"Mean"
38.5529216080402,3.71460603015075,0.985445397234761,"Mean"
38.6375206030151,3.71460603015075,0.986774996845277,"Mean"
38.72211959799,3.71460603015075,0.988542257397073,"Mean"
38.8067185929648,3.71460603015075,0.989775570142601,"Mean"
38.8913175879397,3.71460603015075,0.991352730808507,"Mean"
38.9759165829146,3.71460603015075,0.992470253555993,"Mean"
39.0605155778894,3.71460603015075,0.993435263889026,"Mean"
