"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.982579525213702,"Mean"
39.4835105527638,3.44249949748744,0.983048071810638,"Mean"
39.5681095477387,3.44249949748744,0.98221749219609,"Mean"
38.8913175879397,3.51052613065327,0.971169007408331,"Mean"
38.9759165829146,3.51052613065327,0.974076273375344,"Mean"
39.0605155778894,3.51052613065327,0.975364827032552,"Mean"
39.1451145728643,3.51052613065327,0.977048527752177,"Mean"
39.2297135678392,3.51052613065327,0.979020265627323,"Mean"
39.3143125628141,3.51052613065327,0.980440000909712,"Mean"
39.3989115577889,3.51052613065327,0.981252730257621,"Mean"
39.4835105527638,3.51052613065327,0.982193965562212,"Mean"
39.5681095477387,3.51052613065327,0.982798484877936,"Mean"
38.8067185929648,3.5785527638191,0.968134567234074,"Mean"
38.8913175879397,3.5785527638191,0.969770403147249,"Mean"
38.9759165829146,3.5785527638191,0.971538380217957,"Mean"
39.0605155778894,3.5785527638191,0.972725987466477,"Mean"
39.1451145728643,3.5785527638191,0.975314407306423,"Mean"
39.2297135678392,3.5785527638191,0.97682098637742,"Mean"
39.3143125628141,3.5785527638191,0.97819452125918,"Mean"
39.3989115577889,3.5785527638191,0.979239312221357,"Mean"
39.4835105527638,3.5785527638191,0.980148673343322,"Mean"
39.5681095477387,3.5785527638191,0.980940875217711,"Mean"
39.6527085427136,3.5785527638191,0.979928293516917,"Mean"
38.1299266331658,3.64657939698492,0.935125899365106,"Mean"
38.2145256281407,3.64657939698492,0.942399043091868,"Mean"
38.2991246231156,3.64657939698492,0.945475568470971,"Mean"
38.3837236180904,3.64657939698492,0.949689343448443,"Mean"
38.4683226130653,3.64657939698492,0.953784259437253,"Mean"
38.5529216080402,3.64657939698492,0.957395341977393,"Mean"
38.6375206030151,3.64657939698492,0.959349462452757,"Mean"
38.72211959799,3.64657939698492,0.962402029313907,"Mean"
38.8067185929648,3.64657939698492,0.964485551602064,"Mean"
38.8913175879397,3.64657939698492,0.966677738757566,"Mean"
38.9759165829146,3.64657939698492,0.969342443693694,"Mean"
39.0605155778894,3.64657939698492,0.970687082697954,"Mean"
39.1451145728643,3.64657939698492,0.972877733379666,"Mean"
39.2297135678392,3.64657939698492,0.97449684911674,"Mean"
39.3143125628141,3.64657939698492,0.975748185768732,"Mean"
39.3989115577889,3.64657939698492,0.976792627253115,"Mean"
39.4835105527638,3.64657939698492,0.97767803864067,"Mean"
39.5681095477387,3.64657939698492,0.978674927887513,"Mean"
39.6527085427136,3.64657939698492,0.978293890335734,"Mean"
37.9607286432161,3.71460603015075,0.924781983266177,"Mean"
38.045327638191,3.71460603015075,0.927172071623701,"Mean"
38.1299266331658,3.71460603015075,0.936481246624224,"Mean"
38.2145256281407,3.71460603015075,0.9414900719434,"Mean"
38.2991246231156,3.71460603015075,0.942539323446598,"Mean"
38.3837236180904,3.71460603015075,0.946796695505563,"Mean"
38.4683226130653,3.71460603015075,0.95090792546784,"Mean"
38.5529216080402,3.71460603015075,0.953013532283156,"Mean"
38.6375206030151,3.71460603015075,0.955555500835794,"Mean"
38.72211959799,3.71460603015075,0.958724721513098,"Mean"
38.8067185929648,3.71460603015075,0.961102245436385,"Mean"
38.8913175879397,3.71460603015075,0.963730021997666,"Mean"
