"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999383195416854,"Mean"
39.4835105527638,3.44249949748744,0.999453665695878,"Mean"
39.5681095477387,3.44249949748744,0.999447839766767,"Mean"
38.8913175879397,3.51052613065327,0.997977851013594,"Mean"
38.9759165829146,3.51052613065327,0.998481113158506,"Mean"
39.0605155778894,3.51052613065327,0.998666129158356,"Mean"
39.1451145728643,3.51052613065327,0.998880201672199,"Mean"
39.2297135678392,3.51052613065327,0.999079545280122,"Mean"
39.3143125628141,3.51052613065327,0.999232887084301,"Mean"
39.3989115577889,3.51052613065327,0.999350828780463,"Mean"
39.4835105527638,3.51052613065327,0.99944242975368,"Mean"
39.5681095477387,3.51052613065327,0.999501428127482,"Mean"
38.8067185929648,3.5785527638191,0.99754276564909,"Mean"
38.8913175879397,3.5785527638191,0.997930213596401,"Mean"
38.9759165829146,3.5785527638191,0.998295615895552,"Mean"
39.0605155778894,3.5785527638191,0.998546420439351,"Mean"
39.1451145728643,3.5785527638191,0.998820963096594,"Mean"
39.2297135678392,3.5785527638191,0.999048398252034,"Mean"
39.3143125628141,3.5785527638191,0.999162038664014,"Mean"
39.3989115577889,3.5785527638191,0.999280400831697,"Mean"
39.4835105527638,3.5785527638191,0.99935078728525,"Mean"
39.5681095477387,3.5785527638191,0.999406598289961,"Mean"
39.6527085427136,3.5785527638191,0.99933671582247,"Mean"
38.1299266331658,3.64657939698492,0.986404011847661,"Mean"
38.2145256281407,3.64657939698492,0.990344143499084,"Mean"
38.2991246231156,3.64657939698492,0.991376658107371,"Mean"
38.3837236180904,3.64657939698492,0.99299293886392,"Mean"
38.4683226130653,3.64657939698492,0.994365057863898,"Mean"
38.5529216080402,3.64657939698492,0.995337352344463,"Mean"
38.6375206030151,3.64657939698492,0.996167732125439,"Mean"
38.72211959799,3.64657939698492,0.996902160134664,"Mean"
38.8067185929648,3.64657939698492,0.997412578181953,"Mean"
38.8913175879397,3.64657939698492,0.997837532099536,"Mean"
38.9759165829146,3.64657939698492,0.998233341153855,"Mean"
39.0605155778894,3.64657939698492,0.998450910007046,"Mean"
39.1451145728643,3.64657939698492,0.998716901028042,"Mean"
39.2297135678392,3.64657939698492,0.9989139896768,"Mean"
39.3143125628141,3.64657939698492,0.999042493279784,"Mean"
39.3989115577889,3.64657939698492,0.999128012149079,"Mean"
39.4835105527638,3.64657939698492,0.999201152066272,"Mean"
39.5681095477387,3.64657939698492,0.999273791611972,"Mean"
39.6527085427136,3.64657939698492,0.999248856305014,"Mean"
37.9607286432161,3.71460603015075,0.983077843125928,"Mean"
38.045327638191,3.71460603015075,0.983932776229712,"Mean"
38.1299266331658,3.71460603015075,0.989284399501303,"Mean"
38.2145256281407,3.71460603015075,0.991388344649138,"Mean"
38.2991246231156,3.71460603015075,0.991348320482336,"Mean"
38.3837236180904,3.71460603015075,0.992921919002453,"Mean"
38.4683226130653,3.71460603015075,0.994233829995476,"Mean"
38.5529216080402,3.71460603015075,0.995315172228204,"Mean"
38.6375206030151,3.71460603015075,0.995990370527534,"Mean"
38.72211959799,3.71460603015075,0.996592578702078,"Mean"
38.8067185929648,3.71460603015075,0.997154866309981,"Mean"
38.8913175879397,3.71460603015075,0.997637329636682,"Mean"
38.9759165829146,3.71460603015075,0.998045384011805,"Mean"
39.0605155778894,3.71460603015075,0.998348935823293,"Mean"
39.1451145728643,3.71460603015075,0.99856839622117,"Mean"
39.2297135678392,3.71460603015075,0.998713762032773,"Mean"
39.3143125628141,3.71460603015075,0.998807714887248,"Mean"
39.3989115577889,3.71460603015075,0.998924750957021,"Mean"
39.4835105527638,3.71460603015075,0.999020688607063,"Mean"
39.5681095477387,3.71460603015075,0.99910539421454,"Mean"
39.6527085427136,3.71460603015075,0.99912393387352,"Mean"
39.7373075376884,3.71460603015075,0.998972578940099,"Mean"
37.8761296482412,3.78263266331658,0.977541339026966,"Mean"
37.9607286432161,3.78263266331658,0.981950579822876,"Mean"
38.045327638191,3.78263266331658,0.983647081120105,"Mean"
38.1299266331658,3.78263266331658,0.988622296988789,"Mean"
38.2145256281407,3.78263266331658,0.991301107933198,"Mean"
38.2991246231156,3.78263266331658,0.991263504300243,"Mean"
38.3837236180904,3.78263266331658,0.992715261292505,"Mean"
38.4683226130653,3.78263266331658,0.993974253298453,"Mean"
38.5529216080402,3.78263266331658,0.995262942753008,"Mean"
38.6375206030151,3.78263266331658,0.99622336686197,"Mean"
38.72211959799,3.78263266331658,0.996368444515555,"Mean"
38.8067185929648,3.78263266331658,0.996988331001091,"Mean"
38.8913175879397,3.78263266331658,0.997507427690504,"Mean"
38.9759165829146,3.78263266331658,0.997873805664465,"Mean"
39.0605155778894,3.78263266331658,0.998057410950847,"Mean"
39.1451145728643,3.78263266331658,0.998216902339865,"Mean"
39.2297135678392,3.78263266331658,0.998487136064438,"Mean"
39.3143125628141,3.78263266331658,0.998522838708901,"Mean"
39.3989115577889,3.78263266331658,0.998657285988869,"Mean"
39.4835105527638,3.78263266331658,0.998780267837621,"Mean"
39.5681095477387,3.78263266331658,0.998891880748942,"Mean"
39.6527085427136,3.78263266331658,0.998977462605985,"Mean"
39.7373075376884,3.78263266331658,0.998830934416432,"Mean"
37.7915306532663,3.85065929648241,0.973876322598097,"Mean"
37.8761296482412,3.85065929648241,0.976842741790961,"Mean"
37.9607286432161,3.85065929648241,0.981737943677049,"Mean"
