"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.997543717399039,"Mean"
39.4835105527638,3.44249949748744,0.997730135917866,"Mean"
39.5681095477387,3.44249949748744,0.997479572178726,"Mean"
38.8913175879397,3.51052613065327,0.994070502923791,"Mean"
38.9759165829146,3.51052613065327,0.994645510088221,"Mean"
39.0605155778894,3.51052613065327,0.993526334456196,"Mean"
39.1451145728643,3.51052613065327,0.996064810168412,"Mean"
39.2297135678392,3.51052613065327,0.996632335102136,"Mean"
39.3143125628141,3.51052613065327,0.997083657740883,"Mean"
39.3989115577889,3.51052613065327,0.997427993224052,"Mean"
39.4835105527638,3.51052613065327,0.997521122214714,"Mean"
39.5681095477387,3.51052613065327,0.997835597975095,"Mean"
38.8067185929648,3.5785527638191,0.99310883856988,"Mean"
38.8913175879397,3.5785527638191,0.993893914334485,"Mean"
38.9759165829146,3.5785527638191,0.994695141461375,"Mean"
39.0605155778894,3.5785527638191,0.99504433525131,"Mean"
39.1451145728643,3.5785527638191,0.995938086287441,"Mean"
39.2297135678392,3.5785527638191,0.996490436054572,"Mean"
39.3143125628141,3.5785527638191,0.996851426471126,"Mean"
39.3989115577889,3.5785527638191,0.997164576127674,"Mean"
39.4835105527638,3.5785527638191,0.997378866661007,"Mean"
39.5681095477387,3.5785527638191,0.997528248018108,"Mean"
39.6527085427136,3.5785527638191,0.997322064061044,"Mean"
38.1299266331658,3.64657939698492,0.97452943398816,"Mean"
38.2145256281407,3.64657939698492,0.980213849432694,"Mean"
38.2991246231156,3.64657939698492,0.981571446424003,"Mean"
38.3837236180904,3.64657939698492,0.984546403136003,"Mean"
38.4683226130653,3.64657939698492,0.986783749139425,"Mean"
38.5529216080402,3.64657939698492,0.988282246465078,"Mean"
38.6375206030151,3.64657939698492,0.989577373309314,"Mean"
38.72211959799,3.64657939698492,0.990841659945887,"Mean"
38.8067185929648,3.64657939698492,0.992541091479963,"Mean"
38.8913175879397,3.64657939698492,0.993382309205776,"Mean"
38.9759165829146,3.64657939698492,0.993378661445236,"Mean"
39.0605155778894,3.64657939698492,0.994497010029855,"Mean"
39.1451145728643,3.64657939698492,0.995530381975592,"Mean"
39.2297135678392,3.64657939698492,0.995979905366915,"Mean"
39.3143125628141,3.64657939698492,0.996378349635893,"Mean"
39.3989115577889,3.64657939698492,0.996514784491557,"Mean"
39.4835105527638,3.64657939698492,0.996895460615706,"Mean"
39.5681095477387,3.64657939698492,0.997086751397539,"Mean"
39.6527085427136,3.64657939698492,0.997014003368343,"Mean"
37.9607286432161,3.71460603015075,0.967682285471889,"Mean"
38.045327638191,3.71460603015075,0.970614038996783,"Mean"
38.1299266331658,3.71460603015075,0.978316868360099,"Mean"
38.2145256281407,3.71460603015075,0.981545704709672,"Mean"
38.2991246231156,3.71460603015075,0.981318031783136,"Mean"
38.3837236180904,3.71460603015075,0.984055972454811,"Mean"
38.4683226130653,3.71460603015075,0.986273577883469,"Mean"
38.5529216080402,3.71460603015075,0.987544083109298,"Mean"
38.6375206030151,3.71460603015075,0.988961015012604,"Mean"
38.72211959799,3.71460603015075,0.990555572401189,"Mean"
38.8067185929648,3.71460603015075,0.991512542753306,"Mean"
38.8913175879397,3.71460603015075,0.9927504005966,"Mean"
38.9759165829146,3.71460603015075,0.99368528106498,"Mean"
39.0605155778894,3.71460603015075,0.994461659714935,"Mean"
39.1451145728643,3.71460603015075,0.994564432322974,"Mean"
39.2297135678392,3.71460603015075,0.995398208543751,"Mean"
39.3143125628141,3.71460603015075,0.995508856402875,"Mean"
39.3989115577889,3.71460603015075,0.996008247893329,"Mean"
39.4835105527638,3.71460603015075,0.996292276096389,"Mean"
39.5681095477387,3.71460603015075,0.996546114779035,"Mean"
39.6527085427136,3.71460603015075,0.996611109420354,"Mean"
39.7373075376884,3.71460603015075,0.996140336410833,"Mean"
37.8761296482412,3.78263266331658,0.963394470794187,"Mean"
37.9607286432161,3.78263266331658,0.967749884289607,"Mean"
38.045327638191,3.78263266331658,0.96742930236439,"Mean"
38.1299266331658,3.78263266331658,0.977027272982328,"Mean"
38.2145256281407,3.78263266331658,0.981183678245151,"Mean"
38.2991246231156,3.78263266331658,0.980934890407384,"Mean"
38.3837236180904,3.78263266331658,0.98306447737583,"Mean"
38.4683226130653,3.78263266331658,0.98525576031694,"Mean"
38.5529216080402,3.78263266331658,0.987464688062674,"Mean"
38.6375206030151,3.78263266331658,0.988723507140403,"Mean"
38.72211959799,3.78263266331658,0.9896817414452,"Mean"
38.8067185929648,3.78263266331658,0.990557873930466,"Mean"
38.8913175879397,3.78263266331658,0.992147809424654,"Mean"
38.9759165829146,3.78263266331658,0.993133289997807,"Mean"
39.0605155778894,3.78263266331658,0.993518109847951,"Mean"
39.1451145728643,3.78263266331658,0.994077188500532,"Mean"
39.2297135678392,3.78263266331658,0.994408781429563,"Mean"
39.3143125628141,3.78263266331658,0.994711367302358,"Mean"
39.3989115577889,3.78263266331658,0.994859130955752,"Mean"
39.4835105527638,3.78263266331658,0.995291105789172,"Mean"
39.5681095477387,3.78263266331658,0.995885059714772,"Mean"
39.6527085427136,3.78263266331658,0.996134683208569,"Mean"
39.7373075376884,3.78263266331658,0.995689915817691,"Mean"
37.7915306532663,3.85065929648241,0.957819947383269,"Mean"
37.8761296482412,3.85065929648241,0.960804986336183,"Mean"
37.9607286432161,3.85065929648241,0.966706706357018,"Mean"
38.045327638191,3.85065929648241,0.972648824119931,"Mean"
38.1299266331658,3.85065929648241,0.977110030080355,"Mean"
38.2145256281407,3.85065929648241,0.976764961939649,"Mean"
38.2991246231156,3.85065929648241,0.979684153468123,"Mean"
38.3837236180904,3.85065929648241,0.982047622645483,"Mean"
38.4683226130653,3.85065929648241,0.984204230127082,"Mean"
38.5529216080402,3.85065929648241,0.98577219910773,"Mean"
38.6375206030151,3.85065929648241,0.988161829943453,"Mean"
38.72211959799,3.85065929648241,0.987883664613366,"Mean"
38.8067185929648,3.85065929648241,0.990154507722848,"Mean"
38.8913175879397,3.85065929648241,0.991014442613902,"Mean"
38.9759165829146,3.85065929648241,0.992845511752947,"Mean"
39.0605155778894,3.85065929648241,0.992775007922056,"Mean"
39.1451145728643,3.85065929648241,0.992992145325017,"Mean"
39.2297135678392,3.85065929648241,0.993101613803339,"Mean"
39.3143125628141,3.85065929648241,0.993360930805419,"Mean"
39.3989115577889,3.85065929648241,0.994317783258287,"Mean"
39.4835105527638,3.85065929648241,0.994745719470918,"Mean"
39.5681095477387,3.85065929648241,0.995186155956687,"Mean"
39.6527085427136,3.85065929648241,0.995470753069411,"Mean"
39.7373075376884,3.85065929648241,0.9950170750503,"Mean"
39.8219065326633,3.85065929648241,0.994402257633422,"Mean"
37.7069316582915,3.91868592964824,0.94855813474615,"Mean"
37.7915306532663,3.91868592964824,0.955499402827264,"Mean"
37.8761296482412,3.91868592964824,0.962311554133881,"Mean"
37.9607286432161,3.91868592964824,0.965524077776034,"Mean"
38.045327638191,3.91868592964824,0.97034209740822,"Mean"
38.1299266331658,3.91868592964824,0.972472403369549,"Mean"
38.2145256281407,3.91868592964824,0.975396784920202,"Mean"
38.2991246231156,3.91868592964824,0.979818187177661,"Mean"
38.3837236180904,3.91868592964824,0.980718961607559,"Mean"
38.4683226130653,3.91868592964824,0.982587938839687,"Mean"
38.5529216080402,3.91868592964824,0.984836064056893,"Mean"
38.6375206030151,3.91868592964824,0.9868367818117,"Mean"
38.72211959799,3.91868592964824,0.987774263559188,"Mean"
38.8067185929648,3.91868592964824,0.988617128566816,"Mean"
38.8913175879397,3.91868592964824,0.988477662241747,"Mean"
38.9759165829146,3.91868592964824,0.990126854974993,"Mean"
39.0605155778894,3.91868592964824,0.990229755147978,"Mean"
39.1451145728643,3.91868592964824,0.991611018215005,"Mean"
39.2297135678392,3.91868592964824,0.99169933209937,"Mean"
39.3143125628141,3.91868592964824,0.992740232142981,"Mean"
39.3989115577889,3.91868592964824,0.993239504502631,"Mean"
39.4835105527638,3.91868592964824,0.993737438733984,"Mean"
39.5681095477387,3.91868592964824,0.994217558426895,"Mean"
39.6527085427136,3.91868592964824,0.994557166359575,"Mean"
39.7373075376884,3.91868592964824,0.994493611885461,"Mean"
39.8219065326633,3.91868592964824,0.993770997317531,"Mean"
39.9065055276382,3.91868592964824,0.992648124503537,"Mean"
39.9911045226131,3.91868592964824,0.991020057236139,"Mean"
37.6223326633166,3.98671256281407,0.938965878344503,"Mean"
37.7069316582915,3.98671256281407,0.943714292210946,"Mean"
37.7915306532663,3.98671256281407,0.949425823380116,"Mean"
37.8761296482412,3.98671256281407,0.957121725999145,"Mean"
37.9607286432161,3.98671256281407,0.965643878556183,"Mean"
38.045327638191,3.98671256281407,0.966755236628889,"Mean"
38.1299266331658,3.98671256281407,0.970249824742914,"Mean"
38.2145256281407,3.98671256281407,0.97333253190329,"Mean"
38.2991246231156,3.98671256281407,0.974772195517581,"Mean"
38.3837236180904,3.98671256281407,0.97964722507742,"Mean"
38.4683226130653,3.98671256281407,0.981133567651538,"Mean"
38.5529216080402,3.98671256281407,0.983159063835092,"Mean"
38.6375206030151,3.98671256281407,0.983412667400212,"Mean"
38.72211959799,3.98671256281407,0.985553186686503,"Mean"
38.8067185929648,3.98671256281407,0.987769241305799,"Mean"
38.8913175879397,3.98671256281407,0.987358965137782,"Mean"
38.9759165829146,3.98671256281407,0.98726101630483,"Mean"
39.0605155778894,3.98671256281407,0.988643734710312,"Mean"
39.1451145728643,3.98671256281407,0.989899271566344,"Mean"
39.2297135678392,3.98671256281407,0.990466450259196,"Mean"
39.3143125628141,3.98671256281407,0.991365243161755,"Mean"
39.3989115577889,3.98671256281407,0.991866742257209,"Mean"
39.4835105527638,3.98671256281407,0.992540821477882,"Mean"
39.5681095477387,3.98671256281407,0.993119498769274,"Mean"
39.6527085427136,3.98671256281407,0.993511649450592,"Mean"
39.7373075376884,3.98671256281407,0.993775693515624,"Mean"
39.8219065326633,3.98671256281407,0.993006149707399,"Mean"
39.9065055276382,3.98671256281407,0.991971198206343,"Mean"
39.9911045226131,3.98671256281407,0.990483760674537,"Mean"
40.0757035175879,3.98671256281407,0.987540790784351,"Mean"
40.1603025125628,3.98671256281407,0.98344600434132,"Mean"
41.1754904522613,3.98671256281407,0.855547166455147,"Mean"
41.2600894472362,3.98671256281407,0.842005543288844,"Mean"
41.344688442211,3.98671256281407,0.829297259930184,"Mean"
