"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.989082953334188,"Mean"
39.4835105527638,3.44249949748744,0.98972007700334,"Mean"
39.5681095477387,3.44249949748744,0.989404748346423,"Mean"
38.8913175879397,3.51052613065327,0.978339249415817,"Mean"
38.9759165829146,3.51052613065327,0.983110845573513,"Mean"
39.0605155778894,3.51052613065327,0.980252797722847,"Mean"
39.1451145728643,3.51052613065327,0.984434160757396,"Mean"
39.2297135678392,3.51052613065327,0.986026178454617,"Mean"
39.3143125628141,3.51052613065327,0.9873987531246,"Mean"
39.3989115577889,3.51052613065327,0.988650494966161,"Mean"
39.4835105527638,3.51052613065327,0.989512692944869,"Mean"
39.5681095477387,3.51052613065327,0.99008397105709,"Mean"
38.8067185929648,3.5785527638191,0.975375544529665,"Mean"
38.8913175879397,3.5785527638191,0.977480915151035,"Mean"
38.9759165829146,3.5785527638191,0.980072815706717,"Mean"
39.0605155778894,3.5785527638191,0.981822547548936,"Mean"
39.1451145728643,3.5785527638191,0.983764380208879,"Mean"
39.2297135678392,3.5785527638191,0.986229960759119,"Mean"
39.3143125628141,3.5785527638191,0.98660683246365,"Mean"
39.3989115577889,3.5785527638191,0.987633894633741,"Mean"
39.4835105527638,3.5785527638191,0.988338896649299,"Mean"
39.5681095477387,3.5785527638191,0.988927025233959,"Mean"
39.6527085427136,3.5785527638191,0.987980014361223,"Mean"
38.1299266331658,3.64657939698492,0.93654410982938,"Mean"
38.2145256281407,3.64657939698492,0.94866556521084,"Mean"
38.2991246231156,3.64657939698492,0.951361242691468,"Mean"
38.3837236180904,3.64657939698492,0.955675144065871,"Mean"
38.4683226130653,3.64657939698492,0.960712869922802,"Mean"
38.5529216080402,3.64657939698492,0.963493348398071,"Mean"
38.6375206030151,3.64657939698492,0.967807749909077,"Mean"
38.72211959799,3.64657939698492,0.971550930306186,"Mean"
38.8067185929648,3.64657939698492,0.97459810643312,"Mean"
38.8913175879397,3.64657939698492,0.977322087344026,"Mean"
38.9759165829146,3.64657939698492,0.979870922603237,"Mean"
39.0605155778894,3.64657939698492,0.980637947782268,"Mean"
39.1451145728643,3.64657939698492,0.98266025693365,"Mean"
39.2297135678392,3.64657939698492,0.984178877964434,"Mean"
39.3143125628141,3.64657939698492,0.985240990838378,"Mean"
39.3989115577889,3.64657939698492,0.986026536985692,"Mean"
39.4835105527638,3.64657939698492,0.98670022845374,"Mean"
39.5681095477387,3.64657939698492,0.987429953423989,"Mean"
39.6527085427136,3.64657939698492,0.987128442528244,"Mean"
37.9607286432161,3.71460603015075,0.932591055790093,"Mean"
38.045327638191,3.71460603015075,0.929883064372912,"Mean"
38.1299266331658,3.71460603015075,0.945624769609823,"Mean"
38.2145256281407,3.71460603015075,0.951724709908356,"Mean"
38.2991246231156,3.71460603015075,0.949504988132688,"Mean"
38.3837236180904,3.71460603015075,0.95470548754571,"Mean"
38.4683226130653,3.71460603015075,0.959334593592036,"Mean"
38.5529216080402,3.71460603015075,0.964556533051976,"Mean"
38.6375206030151,3.71460603015075,0.966534600845665,"Mean"
38.72211959799,3.71460603015075,0.968834665003984,"Mean"
38.8067185929648,3.71460603015075,0.971993961884912,"Mean"
38.8913175879397,3.71460603015075,0.974980810392149,"Mean"
38.9759165829146,3.71460603015075,0.97761681578719,"Mean"
39.0605155778894,3.71460603015075,0.979618919642164,"Mean"
39.1451145728643,3.71460603015075,0.981139085994942,"Mean"
39.2297135678392,3.71460603015075,0.982325970935123,"Mean"
39.3143125628141,3.71460603015075,0.983030192844865,"Mean"
39.3989115577889,3.71460603015075,0.984033538390063,"Mean"
39.4835105527638,3.71460603015075,0.984865624809387,"Mean"
39.5681095477387,3.71460603015075,0.98564723545859,"Mean"
39.6527085427136,3.71460603015075,0.985729050529902,"Mean"
39.7373075376884,3.71460603015075,0.983988612256406,"Mean"
37.8761296482412,3.78263266331658,0.916281924753785,"Mean"
37.9607286432161,3.78263266331658,0.925395822612623,"Mean"
38.045327638191,3.78263266331658,0.927547788430265,"Mean"
38.1299266331658,3.78263266331658,0.942120935439415,"Mean"
38.2145256281407,3.78263266331658,0.950628165478621,"Mean"
38.2991246231156,3.78263266331658,0.948408702568129,"Mean"
38.3837236180904,3.78263266331658,0.953208807814083,"Mean"
38.4683226130653,3.78263266331658,0.95758546462522,"Mean"
38.5529216080402,3.78263266331658,0.963380771498714,"Mean"
38.6375206030151,3.78263266331658,0.967972195807142,"Mean"
38.72211959799,3.78263266331658,0.967207433282118,"Mean"
38.8067185929648,3.78263266331658,0.970704947321073,"Mean"
38.8913175879397,3.78263266331658,0.973791515520532,"Mean"
38.9759165829146,3.78263266331658,0.9760479656797,"Mean"
39.0605155778894,3.78263266331658,0.977208449509657,"Mean"
39.1451145728643,3.78263266331658,0.978260523359654,"Mean"
39.2297135678392,3.78263266331658,0.980546277296746,"Mean"
39.3143125628141,3.78263266331658,0.980530189420636,"Mean"
39.3989115577889,3.78263266331658,0.981550874626085,"Mean"
39.4835105527638,3.78263266331658,0.982570797764818,"Mean"
39.5681095477387,3.78263266331658,0.983533495678396,"Mean"
39.6527085427136,3.78263266331658,0.984238361487258,"Mean"
39.7373075376884,3.78263266331658,0.982664511953767,"Mean"
37.7915306532663,3.85065929648241,0.908562471481289,"Mean"
37.8761296482412,3.85065929648241,0.91255890577661,"Mean"
37.9607286432161,3.85065929648241,0.923306147923422,"Mean"
38.045327638191,3.85065929648241,0.934300664002519,"Mean"
38.1299266331658,3.85065929648241,0.943018809496867,"Mean"
38.2145256281407,3.85065929648241,0.941298845478441,"Mean"
38.2991246231156,3.85065929648241,0.946688315016524,"Mean"
38.3837236180904,3.85065929648241,0.951018100630163,"Mean"
38.4683226130653,3.85065929648241,0.955555882452217,"Mean"
38.5529216080402,3.85065929648241,0.959694557953536,"Mean"
38.6375206030151,3.85065929648241,0.966432909206111,"Mean"
38.72211959799,3.85065929648241,0.966300196086201,"Mean"
38.8067185929648,3.85065929648241,0.968926741542067,"Mean"
38.8913175879397,3.85065929648241,0.970966035290419,"Mean"
38.9759165829146,3.85065929648241,0.976226170697762,"Mean"
39.0605155778894,3.85065929648241,0.976879422200406,"Mean"
39.1451145728643,3.85065929648241,0.97525383733704,"Mean"
39.2297135678392,3.85065929648241,0.976575050441877,"Mean"
39.3143125628141,3.85065929648241,0.977817773111849,"Mean"
39.3989115577889,3.85065929648241,0.978986575999414,"Mean"
39.4835105527638,3.85065929648241,0.980142406840273,"Mean"
39.5681095477387,3.85065929648241,0.981452080829321,"Mean"
39.6527085427136,3.85065929648241,0.982211687137126,"Mean"
39.7373075376884,3.85065929648241,0.98080961740247,"Mean"
39.8219065326633,3.85065929648241,0.978295062987206,"Mean"
37.7069316582915,3.91868592964824,0.893590861633976,"Mean"
37.7915306532663,3.91868592964824,0.905216790058366,"Mean"
37.8761296482412,3.91868592964824,0.916688962451422,"Mean"
37.9607286432161,3.91868592964824,0.920453031023147,"Mean"
38.045327638191,3.91868592964824,0.929640037875439,"Mean"
38.1299266331658,3.91868592964824,0.934669706558139,"Mean"
