"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999873012783606,"Mean"
39.4835105527638,3.44249949748744,0.999884219914906,"Mean"
39.5681095477387,3.44249949748744,0.999910541009243,"Mean"
38.8913175879397,3.51052613065327,0.999589128856557,"Mean"
38.9759165829146,3.51052613065327,0.999666670366582,"Mean"
39.0605155778894,3.51052613065327,0.999723762470264,"Mean"
39.1451145728643,3.51052613065327,0.999785698527285,"Mean"
39.2297135678392,3.51052613065327,0.999825686608336,"Mean"
39.3143125628141,3.51052613065327,0.999823284974408,"Mean"
39.3989115577889,3.51052613065327,0.999856601129469,"Mean"
39.4835105527638,3.51052613065327,0.999878964135912,"Mean"
39.5681095477387,3.51052613065327,0.999896882950844,"Mean"
38.8067185929648,3.5785527638191,0.999319319646675,"Mean"
38.8913175879397,3.5785527638191,0.99943173643484,"Mean"
38.9759165829146,3.5785527638191,0.999542883732476,"Mean"
39.0605155778894,3.5785527638191,0.99962070880333,"Mean"
39.1451145728643,3.5785527638191,0.999693522550925,"Mean"
39.2297135678392,3.5785527638191,0.99975183175052,"Mean"
39.3143125628141,3.5785527638191,0.999798559775841,"Mean"
39.3989115577889,3.5785527638191,0.999837295828766,"Mean"
39.4835105527638,3.5785527638191,0.999857188847686,"Mean"
39.5681095477387,3.5785527638191,0.999874693833716,"Mean"
39.6527085427136,3.5785527638191,0.999864741125763,"Mean"
38.1299266331658,3.64657939698492,0.995745861392955,"Mean"
38.2145256281407,3.64657939698492,0.99664782907647,"Mean"
38.2991246231156,3.64657939698492,0.997394814840354,"Mean"
38.3837236180904,3.64657939698492,0.997936261649108,"Mean"
38.4683226130653,3.64657939698492,0.998319411577965,"Mean"
38.5529216080402,3.64657939698492,0.998488245645605,"Mean"
38.6375206030151,3.64657939698492,0.998873824116829,"Mean"
38.72211959799,3.64657939698492,0.999027068274988,"Mean"
38.8067185929648,3.64657939698492,0.999191952112795,"Mean"
38.8913175879397,3.64657939698492,0.999351111212844,"Mean"
38.9759165829146,3.64657939698492,0.999487167893419,"Mean"
39.0605155778894,3.64657939698492,0.999584527516152,"Mean"
39.1451145728643,3.64657939698492,0.999664464652837,"Mean"
39.2297135678392,3.64657939698492,0.999724212388658,"Mean"
39.3143125628141,3.64657939698492,0.999769327817258,"Mean"
39.3989115577889,3.64657939698492,0.999792845953448,"Mean"
39.4835105527638,3.64657939698492,0.99981776868385,"Mean"
39.5681095477387,3.64657939698492,0.999839562594454,"Mean"
39.6527085427136,3.64657939698492,0.999837045211226,"Mean"
37.9607286432161,3.71460603015075,0.993981359042689,"Mean"
38.045327638191,3.71460603015075,0.995325477591044,"Mean"
38.1299266331658,3.71460603015075,0.995478319577967,"Mean"
38.2145256281407,3.71460603015075,0.996428997137901,"Mean"
38.2991246231156,3.71460603015075,0.997240150660625,"Mean"
38.3837236180904,3.71460603015075,0.997773909517757,"Mean"
38.4683226130653,3.71460603015075,0.998098770654721,"Mean"
38.5529216080402,3.71460603015075,0.998317734881106,"Mean"
38.6375206030151,3.71460603015075,0.998643183142528,"Mean"
38.72211959799,3.71460603015075,0.998904526020768,"Mean"
38.8067185929648,3.71460603015075,0.999106543316426,"Mean"
38.8913175879397,3.71460603015075,0.9992929745027,"Mean"
38.9759165829146,3.71460603015075,0.999437754334643,"Mean"
39.0605155778894,3.71460603015075,0.99954497018187,"Mean"
39.1451145728643,3.71460603015075,0.999621420033028,"Mean"
39.2297135678392,3.71460603015075,0.999659149138187,"Mean"
39.3143125628141,3.71460603015075,0.999703363350027,"Mean"
39.3989115577889,3.71460603015075,0.999737083104904,"Mean"
39.4835105527638,3.71460603015075,0.999768763103554,"Mean"
39.5681095477387,3.71460603015075,0.999795769923702,"Mean"
39.6527085427136,3.71460603015075,0.999804353096474,"Mean"
39.7373075376884,3.71460603015075,0.999781567648248,"Mean"
37.8761296482412,3.78263266331658,0.992129656605185,"Mean"
37.9607286432161,3.78263266331658,0.992439650355702,"Mean"
38.045327638191,3.78263266331658,0.993956262679182,"Mean"
38.1299266331658,3.78263266331658,0.995266824414795,"Mean"
38.2145256281407,3.78263266331658,0.996208978298631,"Mean"
38.2991246231156,3.78263266331658,0.997025164274097,"Mean"
38.3837236180904,3.78263266331658,0.997339054006315,"Mean"
38.4683226130653,3.78263266331658,0.997795635253912,"Mean"
38.5529216080402,3.78263266331658,0.998222339307536,"Mean"
38.6375206030151,3.78263266331658,0.99851353043299,"Mean"
38.72211959799,3.78263266331658,0.998780654626195,"Mean"
38.8067185929648,3.78263266331658,0.999041433410816,"Mean"
38.8913175879397,3.78263266331658,0.999235983757805,"Mean"
38.9759165829146,3.78263266331658,0.999371582650006,"Mean"
39.0605155778894,3.78263266331658,0.999443888035547,"Mean"
39.1451145728643,3.78263266331658,0.999512733113032,"Mean"
39.2297135678392,3.78263266331658,0.999565938733717,"Mean"
39.3143125628141,3.78263266331658,0.999617997264255,"Mean"
39.3989115577889,3.78263266331658,0.999666190454382,"Mean"
39.4835105527638,3.78263266331658,0.999705846227178,"Mean"
39.5681095477387,3.78263266331658,0.999740541445014,"Mean"
39.6527085427136,3.78263266331658,0.999762723746072,"Mean"
39.7373075376884,3.78263266331658,0.999733814930983,"Mean"
37.7915306532663,3.85065929648241,0.989495400935247,"Mean"
37.8761296482412,3.85065929648241,0.990135034748895,"Mean"
37.9607286432161,3.85065929648241,0.992139462126998,"Mean"
38.045327638191,3.85065929648241,0.993685892802683,"Mean"
38.1299266331658,3.85065929648241,0.994887876734966,"Mean"
38.2145256281407,3.85065929648241,0.995922043400947,"Mean"
38.2991246231156,3.85065929648241,0.996580544673457,"Mean"
38.3837236180904,3.85065929648241,0.996983149633092,"Mean"
38.4683226130653,3.85065929648241,0.997585947034943,"Mean"
38.5529216080402,3.85065929648241,0.998069561698421,"Mean"
38.6375206030151,3.85065929648241,0.998404056233659,"Mean"
38.72211959799,3.85065929648241,0.998695308514491,"Mean"
38.8067185929648,3.85065929648241,0.998942336575045,"Mean"
38.8913175879397,3.85065929648241,0.999099592051867,"Mean"
38.9759165829146,3.85065929648241,0.999196706267538,"Mean"
39.0605155778894,3.85065929648241,0.999278748206021,"Mean"
39.1451145728643,3.85065929648241,0.999371050866759,"Mean"
39.2297135678392,3.85065929648241,0.999442655083926,"Mean"
39.3143125628141,3.85065929648241,0.999513618544863,"Mean"
39.3989115577889,3.85065929648241,0.9995741062673,"Mean"
39.4835105527638,3.85065929648241,0.999624660032167,"Mean"
39.5681095477387,3.85065929648241,0.999670725204255,"Mean"
39.6527085427136,3.85065929648241,0.999701578000248,"Mean"
39.7373075376884,3.85065929648241,0.999675104441019,"Mean"
39.8219065326633,3.85065929648241,0.999639151294669,"Mean"
37.7069316582915,3.91868592964824,0.986092241498428,"Mean"
37.7915306532663,3.91868592964824,0.986893285461312,"Mean"
37.8761296482412,3.91868592964824,0.98945709947573,"Mean"
37.9607286432161,3.91868592964824,0.991634087859836,"Mean"
38.045327638191,3.91868592964824,0.993261095158568,"Mean"
38.1299266331658,3.91868592964824,0.994560950619352,"Mean"
38.2145256281407,3.91868592964824,0.995515953581192,"Mean"
38.2991246231156,3.91868592964824,0.995944791605175,"Mean"
38.3837236180904,3.91868592964824,0.996708068633341,"Mean"
38.4683226130653,3.91868592964824,0.997355321609724,"Mean"
38.5529216080402,3.91868592964824,0.997869339798461,"Mean"
38.6375206030151,3.91868592964824,0.998241824150302,"Mean"
38.72211959799,3.91868592964824,0.998537555839313,"Mean"
38.8067185929648,3.91868592964824,0.998712564072622,"Mean"
38.8913175879397,3.91868592964824,0.998857566698916,"Mean"
38.9759165829146,3.91868592964824,0.998987332433046,"Mean"
39.0605155778894,3.91868592964824,0.999095900466252,"Mean"
39.1451145728643,3.91868592964824,0.999190826296132,"Mean"
39.2297135678392,3.91868592964824,0.999287662338894,"Mean"
39.3143125628141,3.91868592964824,0.999372737850754,"Mean"
39.3989115577889,3.91868592964824,0.99945029711081,"Mean"
39.4835105527638,3.91868592964824,0.999509722795461,"Mean"
39.5681095477387,3.91868592964824,0.999576922284965,"Mean"
39.6527085427136,3.91868592964824,0.999623573240855,"Mean"
39.7373075376884,3.91868592964824,0.999628520280316,"Mean"
39.8219065326633,3.91868592964824,0.999580054559238,"Mean"
39.9065055276382,3.91868592964824,0.999514649916888,"Mean"
39.9911045226131,3.91868592964824,0.99951742157208,"Mean"
37.6223326633166,3.98671256281407,0.981566238869836,"Mean"
37.7069316582915,3.98671256281407,0.982635146107808,"Mean"
37.7915306532663,3.98671256281407,0.986089216493002,"Mean"
