"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.99482436678654,"Mean"
39.4835105527638,3.44249949748744,0.995191836597781,"Mean"
39.5681095477387,3.44249949748744,0.994963477220159,"Mean"
38.8913175879397,3.51052613065327,0.988264375931399,"Mean"
38.9759165829146,3.51052613065327,0.991130462095611,"Mean"
39.0605155778894,3.51052613065327,0.987010824750303,"Mean"
39.1451145728643,3.51052613065327,0.992047153165494,"Mean"
39.2297135678392,3.51052613065327,0.993188640439791,"Mean"
39.3143125628141,3.51052613065327,0.993923008004984,"Mean"
39.3989115577889,3.51052613065327,0.99449730853523,"Mean"
39.4835105527638,3.51052613065327,0.994930631756145,"Mean"
39.5681095477387,3.51052613065327,0.995254186417241,"Mean"
38.8067185929648,3.5785527638191,0.986413198979507,"Mean"
38.8913175879397,3.5785527638191,0.98815347367037,"Mean"
38.9759165829146,3.5785527638191,0.98937992927826,"Mean"
39.0605155778894,3.5785527638191,0.990701880202993,"Mean"
39.1451145728643,3.5785527638191,0.99171731919542,"Mean"
39.2297135678392,3.5785527638191,0.993154121115033,"Mean"
39.3143125628141,3.5785527638191,0.993184923783764,"Mean"
39.3989115577889,3.5785527638191,0.993826854943045,"Mean"
39.4835105527638,3.5785527638191,0.994254983977839,"Mean"
39.5681095477387,3.5785527638191,0.994624240326829,"Mean"
39.6527085427136,3.5785527638191,0.994119126843674,"Mean"
38.1299266331658,3.64657939698492,0.954503600400144,"Mean"
38.2145256281407,3.64657939698492,0.966275146306307,"Mean"
38.2991246231156,3.64657939698492,0.966845032060587,"Mean"
38.3837236180904,3.64657939698492,0.970862563470981,"Mean"
38.4683226130653,3.64657939698492,0.975106259696851,"Mean"
38.5529216080402,3.64657939698492,0.97911640269366,"Mean"
38.6375206030151,3.64657939698492,0.981416168926028,"Mean"
38.72211959799,3.64657939698492,0.98427270719469,"Mean"
38.8067185929648,3.64657939698492,0.986208637937545,"Mean"
38.8913175879397,3.64657939698492,0.987850388510939,"Mean"
38.9759165829146,3.64657939698492,0.98909262995729,"Mean"
39.0605155778894,3.64657939698492,0.989809477116085,"Mean"
39.1451145728643,3.64657939698492,0.990840587110405,"Mean"
39.2297135678392,3.64657939698492,0.991738724561987,"Mean"
39.3143125628141,3.64657939698492,0.992347497147215,"Mean"
39.3989115577889,3.64657939698492,0.992847595643393,"Mean"
39.4835105527638,3.64657939698492,0.993310808645599,"Mean"
39.5681095477387,3.64657939698492,0.993744577153615,"Mean"
39.6527085427136,3.64657939698492,0.993607248345416,"Mean"
37.9607286432161,3.71460603015075,0.953150618552328,"Mean"
38.045327638191,3.71460603015075,0.949720593027562,"Mean"
38.1299266331658,3.71460603015075,0.965474697666238,"Mean"
38.2145256281407,3.71460603015075,0.970295988412887,"Mean"
38.2991246231156,3.71460603015075,0.966126424454538,"Mean"
38.3837236180904,3.71460603015075,0.970278800091562,"Mean"
38.4683226130653,3.71460603015075,0.974653015382178,"Mean"
38.5529216080402,3.71460603015075,0.979246435379361,"Mean"
38.6375206030151,3.71460603015075,0.98107236468044,"Mean"
38.72211959799,3.71460603015075,0.982958095386388,"Mean"
38.8067185929648,3.71460603015075,0.984532094638042,"Mean"
38.8913175879397,3.71460603015075,0.986228179061841,"Mean"
38.9759165829146,3.71460603015075,0.987638765955896,"Mean"
39.0605155778894,3.71460603015075,0.988855483434378,"Mean"
39.1451145728643,3.71460603015075,0.98983051371985,"Mean"
39.2297135678392,3.71460603015075,0.990692175574663,"Mean"
39.3143125628141,3.71460603015075,0.991112537263203,"Mean"
39.3989115577889,3.71460603015075,0.991669835045173,"Mean"
39.4835105527638,3.71460603015075,0.992230561441373,"Mean"
39.5681095477387,3.71460603015075,0.992718971339982,"Mean"
39.6527085427136,3.71460603015075,0.99282539643655,"Mean"
39.7373075376884,3.71460603015075,0.991866165361756,"Mean"
37.8761296482412,3.78263266331658,0.939149196477558,"Mean"
37.9607286432161,3.78263266331658,0.947567105079457,"Mean"
38.045327638191,3.78263266331658,0.947652646392781,"Mean"
38.1299266331658,3.78263266331658,0.962323956271267,"Mean"
38.2145256281407,3.78263266331658,0.969717540160443,"Mean"
38.2991246231156,3.78263266331658,0.965604319305982,"Mean"
38.3837236180904,3.78263266331658,0.969418449378678,"Mean"
38.4683226130653,3.78263266331658,0.973338939453103,"Mean"
38.5529216080402,3.78263266331658,0.978091204482551,"Mean"
38.6375206030151,3.78263266331658,0.982089966869047,"Mean"
38.72211959799,3.78263266331658,0.981517169242356,"Mean"
38.8067185929648,3.78263266331658,0.983230538947752,"Mean"
38.8913175879397,3.78263266331658,0.98490068908161,"Mean"
38.9759165829146,3.78263266331658,0.986402147862274,"Mean"
39.0605155778894,3.78263266331658,0.987320838655685,"Mean"
39.1451145728643,3.78263266331658,0.98815552087762,"Mean"
39.2297135678392,3.78263266331658,0.989956583421037,"Mean"
39.3143125628141,3.78263266331658,0.989650673250454,"Mean"
39.3989115577889,3.78263266331658,0.990298649662192,"Mean"
39.4835105527638,3.78263266331658,0.990931787569578,"Mean"
39.5681095477387,3.78263266331658,0.991522912917786,"Mean"
39.6527085427136,3.78263266331658,0.992050570909075,"Mean"
39.7373075376884,3.78263266331658,0.991228860640848,"Mean"
37.7915306532663,3.85065929648241,0.934014675950374,"Mean"
37.8761296482412,3.85065929648241,0.935790181414226,"Mean"
37.9607286432161,3.85065929648241,0.94585130348585,"Mean"
38.045327638191,3.85065929648241,0.956299411978088,"Mean"
38.1299266331658,3.85065929648241,0.963942020765771,"Mean"
38.2145256281407,3.85065929648241,0.959684901422548,"Mean"
38.2991246231156,3.85065929648241,0.964453097442891,"Mean"
38.3837236180904,3.85065929648241,0.96806625033432,"Mean"
38.4683226130653,3.85065929648241,0.971724415533543,"Mean"
38.5529216080402,3.85065929648241,0.974716865206708,"Mean"
38.6375206030151,3.85065929648241,0.980836823584901,"Mean"
38.72211959799,3.85065929648241,0.980263314792755,"Mean"
38.8067185929648,3.85065929648241,0.981626206382958,"Mean"
38.8913175879397,3.85065929648241,0.982986304487507,"Mean"
38.9759165829146,3.85065929648241,0.987466333140414,"Mean"
39.0605155778894,3.85065929648241,0.987862303789816,"Mean"
39.1451145728643,3.85065929648241,0.986189941820258,"Mean"
39.2297135678392,3.85065929648241,0.987101105308369,"Mean"
39.3143125628141,3.85065929648241,0.987941146935544,"Mean"
39.3989115577889,3.85065929648241,0.98873025232129,"Mean"
39.4835105527638,3.85065929648241,0.989440934923746,"Mean"
39.5681095477387,3.85065929648241,0.990310091294813,"Mean"
39.6527085427136,3.85065929648241,0.990832185683972,"Mean"
39.7373075376884,3.85065929648241,0.990145233358009,"Mean"
39.8219065326633,3.85065929648241,0.988778195199141,"Mean"
37.7069316582915,3.91868592964824,0.920332966793444,"Mean"
37.7915306532663,3.91868592964824,0.931089412679916,"Mean"
37.8761296482412,3.91868592964824,0.941569272001799,"Mean"
37.9607286432161,3.91868592964824,0.943464495583812,"Mean"
38.045327638191,3.91868592964824,0.951959325673889,"Mean"
38.1299266331658,3.91868592964824,0.955572971202483,"Mean"
38.2145256281407,3.91868592964824,0.957303003203315,"Mean"
38.2991246231156,3.91868592964824,0.966560309140184,"Mean"
38.3837236180904,3.91868592964824,0.966261886384608,"Mean"
38.4683226130653,3.91868592964824,0.969860459907959,"Mean"
38.5529216080402,3.91868592964824,0.972603729029917,"Mean"
38.6375206030151,3.91868592964824,0.978486349305682,"Mean"
38.72211959799,3.91868592964824,0.977453351634086,"Mean"
38.8067185929648,3.91868592964824,0.978815000096352,"Mean"
38.8913175879397,3.91868592964824,0.980195373584776,"Mean"
38.9759165829146,3.91868592964824,0.981481216452405,"Mean"
39.0605155778894,3.91868592964824,0.982776499461599,"Mean"
39.1451145728643,3.91868592964824,0.983916905805653,"Mean"
39.2297135678392,3.91868592964824,0.98496785487073,"Mean"
39.3143125628141,3.91868592964824,0.985963539182589,"Mean"
39.3989115577889,3.91868592964824,0.986870402340308,"Mean"
39.4835105527638,3.91868592964824,0.987743226502293,"Mean"
39.5681095477387,3.91868592964824,0.988520198502094,"Mean"
39.6527085427136,3.91868592964824,0.989313461222499,"Mean"
39.7373075376884,3.91868592964824,0.98911244615314,"Mean"
39.8219065326633,3.91868592964824,0.987615605410128,"Mean"
39.9065055276382,3.91868592964824,0.985654905671752,"Mean"
39.9911045226131,3.91868592964824,0.982806970947978,"Mean"
37.6223326633166,3.98671256281407,0.907634373601295,"Mean"
37.7069316582915,3.98671256281407,0.911812673825913,"Mean"
37.7915306532663,3.98671256281407,0.91833652506299,"Mean"
37.8761296482412,3.98671256281407,0.9299888586265,"Mean"
37.9607286432161,3.98671256281407,0.946917155127437,"Mean"
38.045327638191,3.98671256281407,0.946634518163572,"Mean"
38.1299266331658,3.98671256281407,0.949249498869755,"Mean"
38.2145256281407,3.98671256281407,0.954001210232574,"Mean"
38.2991246231156,3.98671256281407,0.960797434139123,"Mean"
38.3837236180904,3.98671256281407,0.97020973762124,"Mean"
38.4683226130653,3.98671256281407,0.966684599880221,"Mean"
38.5529216080402,3.98671256281407,0.969825705283096,"Mean"
38.6375206030151,3.98671256281407,0.971808991072185,"Mean"
38.72211959799,3.98671256281407,0.975060875720927,"Mean"
38.8067185929648,3.98671256281407,0.979299796219848,"Mean"
38.8913175879397,3.98671256281407,0.976887814560012,"Mean"
38.9759165829146,3.98671256281407,0.978446014050001,"Mean"
39.0605155778894,3.98671256281407,0.979923246006867,"Mean"
39.1451145728643,3.98671256281407,0.981242815199484,"Mean"
39.2297135678392,3.98671256281407,0.982482029730666,"Mean"
39.3143125628141,3.98671256281407,0.983650303665397,"Mean"
39.3989115577889,3.98671256281407,0.984716578264532,"Mean"
39.4835105527638,3.98671256281407,0.985720450353281,"Mean"
39.5681095477387,3.98671256281407,0.986605007581553,"Mean"
39.6527085427136,3.98671256281407,0.987481507511292,"Mean"
39.7373075376884,3.98671256281407,0.98794377630827,"Mean"
39.8219065326633,3.98671256281407,0.986385495779255,"Mean"
39.9065055276382,3.98671256281407,0.984301878003979,"Mean"
39.9911045226131,3.98671256281407,0.981291677176318,"Mean"
40.0757035175879,3.98671256281407,0.977282258302533,"Mean"
