"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.949106376368262,"Mean"
39.4835105527638,3.44249949748744,0.948378697955379,"Mean"
39.5681095477387,3.44249949748744,0.941509046113866,"Mean"
38.8913175879397,3.51052613065327,0.928433368369923,"Mean"
38.9759165829146,3.51052613065327,0.931283812411741,"Mean"
39.0605155778894,3.51052613065327,0.88165594599396,"Mean"
39.1451145728643,3.51052613065327,0.934447206674792,"Mean"
39.2297135678392,3.51052613065327,0.942411753277981,"Mean"
39.3143125628141,3.51052613065327,0.9455403810264,"Mean"
39.3989115577889,3.51052613065327,0.948012996114454,"Mean"
39.4835105527638,3.51052613065327,0.943542998472453,"Mean"
39.5681095477387,3.51052613065327,0.94894799231092,"Mean"
38.8067185929648,3.5785527638191,0.92448353679408,"Mean"
38.8913175879397,3.5785527638191,0.92656852211792,"Mean"
38.9759165829146,3.5785527638191,0.928084111085938,"Mean"
39.0605155778894,3.5785527638191,0.929144377286475,"Mean"
39.1451145728643,3.5785527638191,0.935400046793044,"Mean"
39.2297135678392,3.5785527638191,0.940090662631932,"Mean"
39.3143125628141,3.5785527638191,0.941063356197978,"Mean"
39.3989115577889,3.5785527638191,0.943372914529843,"Mean"
39.4835105527638,3.5785527638191,0.945185577393677,"Mean"
39.5681095477387,3.5785527638191,0.94604295092161,"Mean"
39.6527085427136,3.5785527638191,0.943536022423136,"Mean"
38.1299266331658,3.64657939698492,0.869361886619261,"Mean"
38.2145256281407,3.64657939698492,0.885909802547754,"Mean"
38.2991246231156,3.64657939698492,0.886575362760421,"Mean"
38.3837236180904,3.64657939698492,0.893291424096603,"Mean"
38.4683226130653,3.64657939698492,0.900009049581271,"Mean"
38.5529216080402,3.64657939698492,0.903008191290255,"Mean"
38.6375206030151,3.64657939698492,0.905587977204401,"Mean"
38.72211959799,3.64657939698492,0.906234205511557,"Mean"
38.8067185929648,3.64657939698492,0.919350071550135,"Mean"
38.8913175879397,3.64657939698492,0.923750949617537,"Mean"
38.9759165829146,3.64657939698492,0.91171284349156,"Mean"
39.0605155778894,3.64657939698492,0.921354814097567,"Mean"
39.1451145728643,3.64657939698492,0.930869838209161,"Mean"
39.2297135678392,3.64657939698492,0.932557771003335,"Mean"
39.3143125628141,3.64657939698492,0.935659263452583,"Mean"
39.3989115577889,3.64657939698492,0.934411804475391,"Mean"
39.4835105527638,3.64657939698492,0.940198443269593,"Mean"
39.5681095477387,3.64657939698492,0.940976294307783,"Mean"
39.6527085427136,3.64657939698492,0.940277236147142,"Mean"
37.9607286432161,3.71460603015075,0.862217700567074,"Mean"
38.045327638191,3.71460603015075,0.862962141113232,"Mean"
38.1299266331658,3.71460603015075,0.884269905580944,"Mean"
38.2145256281407,3.71460603015075,0.891327198086217,"Mean"
38.2991246231156,3.71460603015075,0.884084872742973,"Mean"
38.3837236180904,3.71460603015075,0.890982001690095,"Mean"
38.4683226130653,3.71460603015075,0.895670698829761,"Mean"
38.5529216080402,3.71460603015075,0.898418749989268,"Mean"
38.6375206030151,3.71460603015075,0.901413391464303,"Mean"
