"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.99904952240524,"Mean"
39.4835105527638,3.44249949748744,0.999143994903919,"Mean"
39.5681095477387,3.44249949748744,0.999142593831534,"Mean"
38.8913175879397,3.51052613065327,0.997533217527718,"Mean"
38.9759165829146,3.51052613065327,0.997977930868556,"Mean"
39.0605155778894,3.51052613065327,0.997206039919233,"Mean"
39.1451145728643,3.51052613065327,0.998394345350611,"Mean"
39.2297135678392,3.51052613065327,0.998579334548357,"Mean"
39.3143125628141,3.51052613065327,0.998761624618129,"Mean"
39.3989115577889,3.51052613065327,0.998949330616268,"Mean"
39.4835105527638,3.51052613065327,0.999076375889006,"Mean"
39.5681095477387,3.51052613065327,0.999162583659069,"Mean"
38.8067185929648,3.5785527638191,0.996787835128865,"Mean"
38.8913175879397,3.5785527638191,0.997228032449073,"Mean"
38.9759165829146,3.5785527638191,0.997668228904138,"Mean"
39.0605155778894,3.5785527638191,0.997997150917576,"Mean"
39.1451145728643,3.5785527638191,0.998227244342609,"Mean"
39.2297135678392,3.5785527638191,0.998467412509554,"Mean"
39.3143125628141,3.5785527638191,0.99865017773452,"Mean"
39.3989115577889,3.5785527638191,0.998815272200858,"Mean"
39.4835105527638,3.5785527638191,0.998917197442249,"Mean"
39.5681095477387,3.5785527638191,0.999002926372469,"Mean"
39.6527085427136,3.5785527638191,0.998939523132971,"Mean"
38.1299266331658,3.64657939698492,0.988132410166208,"Mean"
38.2145256281407,3.64657939698492,0.99058845938225,"Mean"
38.2991246231156,3.64657939698492,0.991535142618065,"Mean"
38.3837236180904,3.64657939698492,0.992648740339536,"Mean"
38.4683226130653,3.64657939698492,0.993675830733307,"Mean"
38.5529216080402,3.64657939698492,0.994332519041113,"Mean"
38.6375206030151,3.64657939698492,0.995324325059765,"Mean"
38.72211959799,3.64657939698492,0.996016143751598,"Mean"
38.8067185929648,3.64657939698492,0.996622966602143,"Mean"
38.8913175879397,3.64657939698492,0.997100035034663,"Mean"
38.9759165829146,3.64657939698492,0.997445696535477,"Mean"
39.0605155778894,3.64657939698492,0.997742207242126,"Mean"
39.1451145728643,3.64657939698492,0.998028206720653,"Mean"
39.2297135678392,3.64657939698492,0.998270233654251,"Mean"
39.3143125628141,3.64657939698492,0.998440751753933,"Mean"
39.3989115577889,3.64657939698492,0.998564239860166,"Mean"
39.4835105527638,3.64657939698492,0.998677677957146,"Mean"
39.5681095477387,3.64657939698492,0.998782160119121,"Mean"
39.6527085427136,3.64657939698492,0.998775319845735,"Mean"
37.9607286432161,3.71460603015075,0.984505720977873,"Mean"
38.045327638191,3.71460603015075,0.985364638436813,"Mean"
38.1299266331658,3.71460603015075,0.988744020237965,"Mean"
38.2145256281407,3.71460603015075,0.990402760138778,"Mean"
