"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999875276080985,"Mean"
39.4835105527638,3.44249949748744,0.999894459132698,"Mean"
39.5681095477387,3.44249949748744,0.99989466544709,"Mean"
38.8913175879397,3.51052613065327,0.999459487781166,"Mean"
38.9759165829146,3.51052613065327,0.999592250310334,"Mean"
39.0605155778894,3.51052613065327,0.999616327602117,"Mean"
39.1451145728643,3.51052613065327,0.999738039805531,"Mean"
39.2297135678392,3.51052613065327,0.999792064544428,"Mean"
39.3143125628141,3.51052613065327,0.999833212123724,"Mean"
39.3989115577889,3.51052613065327,0.99986624651005,"Mean"
39.4835105527638,3.51052613065327,0.99989017383101,"Mean"
39.5681095477387,3.51052613065327,0.99990511796701,"Mean"
38.8067185929648,3.5785527638191,0.999288854614173,"Mean"
38.8913175879397,3.5785527638191,0.999443263701446,"Mean"
38.9759165829146,3.5785527638191,0.999562703990164,"Mean"
39.0605155778894,3.5785527638191,0.999653037914776,"Mean"
39.1451145728643,3.5785527638191,0.999722479591297,"Mean"
39.2297135678392,3.5785527638191,0.999776243299642,"Mean"
39.3143125628141,3.5785527638191,0.999817422404227,"Mean"
39.3989115577889,3.5785527638191,0.999850898165303,"Mean"
39.4835105527638,3.5785527638191,0.999868445454841,"Mean"
39.5681095477387,3.5785527638191,0.999882178473576,"Mean"
39.6527085427136,3.5785527638191,0.999865500978761,"Mean"
38.1299266331658,3.64657939698492,0.99395670838715,"Mean"
38.2145256281407,3.64657939698492,0.995951001710769,"Mean"
38.2991246231156,3.64657939698492,0.996547588273726,"Mean"
38.3837236180904,3.64657939698492,0.99736276951543,"Mean"
38.4683226130653,3.64657939698492,0.99798445261339,"Mean"
38.5529216080402,3.64657939698492,0.99845025416965,"Mean"
38.6375206030151,3.64657939698492,0.998803351653646,"Mean"
38.72211959799,3.64657939698492,0.999084668241527,"Mean"
38.8067185929648,3.64657939698492,0.999278976508946,"Mean"
38.8913175879397,3.64657939698492,0.999425109975957,"Mean"
38.9759165829146,3.64657939698492,0.999535770268288,"Mean"
39.0605155778894,3.64657939698492,0.999623333427569,"Mean"
39.1451145728643,3.64657939698492,0.999695530852796,"Mean"
39.2297135678392,3.64657939698492,0.999752190406138,"Mean"
39.3143125628141,3.64657939698492,0.999787263254957,"Mean"
39.3989115577889,3.64657939698492,0.999809608551491,"Mean"
39.4835105527638,3.64657939698492,0.999829526944621,"Mean"
39.5681095477387,3.64657939698492,0.99984736666746,"Mean"
39.6527085427136,3.64657939698492,0.99984062858704,"Mean"
37.9607286432161,3.71460603015075,0.991467559104228,"Mean"
38.045327638191,3.71460603015075,0.992521002286556,"Mean"
38.1299266331658,3.71460603015075,0.995292643485548,"Mean"
38.2145256281407,3.71460603015075,0.996423213340591,"Mean"
38.2991246231156,3.71460603015075,0.996586070979273,"Mean"
38.3837236180904,3.71460603015075,0.997347937275489,"Mean"
38.4683226130653,3.71460603015075,0.99795712988836,"Mean"
38.5529216080402,3.71460603015075,0.998474471651863,"Mean"
38.6375206030151,3.71460603015075,0.998784345372078,"Mean"
38.72211959799,3.71460603015075,0.999012983029051,"Mean"
38.8067185929648,3.71460603015075,0.999211869321106,"Mean"
38.8913175879397,3.71460603015075,0.999369058433725,"Mean"
38.9759165829146,3.71460603015075,0.999490963938305,"Mean"
39.0605155778894,3.71460603015075,0.999586814608184,"Mean"
39.1451145728643,3.71460603015075,0.99965534913785,"Mean"
39.2297135678392,3.71460603015075,0.999696608546897,"Mean"
39.3143125628141,3.71460603015075,0.99972407922427,"Mean"
39.3989115577889,3.71460603015075,0.999753077498458,"Mean"
39.4835105527638,3.71460603015075,0.999779053348039,"Mean"
39.5681095477387,3.71460603015075,0.999802176345783,"Mean"
39.6527085427136,3.71460603015075,0.999807783931437,"Mean"
39.7373075376884,3.71460603015075,0.999769337608625,"Mean"
37.8761296482412,3.78263266331658,0.988307224679691,"Mean"
37.9607286432161,3.78263266331658,0.991164443531651,"Mean"
38.045327638191,3.78263266331658,0.992441421728518,"Mean"
38.1299266331658,3.78263266331658,0.995032015793419,"Mean"
38.2145256281407,3.78263266331658,0.996395393036071,"Mean"
38.2991246231156,3.78263266331658,0.996565184729244,"Mean"
38.3837236180904,3.78263266331658,0.99728734158326,"Mean"
38.4683226130653,3.78263266331658,0.997880720871442,"Mean"
38.5529216080402,3.78263266331658,0.998413103538138,"Mean"
38.6375206030151,3.78263266331658,0.998810840184722,"Mean"
38.72211959799,3.78263266331658,0.998943661590678,"Mean"
38.8067185929648,3.78263266331658,0.999147123653263,"Mean"
38.8913175879397,3.78263266331658,0.999309420599197,"Mean"
38.9759165829146,3.78263266331658,0.999437197032889,"Mean"
39.0605155778894,3.78263266331658,0.99949971823192,"Mean"
39.1451145728643,3.78263266331658,0.999552583167786,"Mean"
39.2297135678392,3.78263266331658,0.99962793425253,"Mean"
39.3143125628141,3.78263266331658,0.999641972972049,"Mean"
39.3989115577889,3.78263266331658,0.999679668208425,"Mean"
39.4835105527638,3.78263266331658,0.999713365886094,"Mean"
39.5681095477387,3.78263266331658,0.999743486402952,"Mean"
39.6527085427136,3.78263266331658,0.999769306736668,"Mean"
39.7373075376884,3.78263266331658,0.999729494004181,"Mean"
37.7915306532663,3.85065929648241,0.985750417775707,"Mean"
37.8761296482412,3.85065929648241,0.988064791569131,"Mean"
37.9607286432161,3.85065929648241,0.991097904889078,"Mean"
38.045327638191,3.85065929648241,0.993561908905567,"Mean"
38.1299266331658,3.85065929648241,0.995228533732002,"Mean"
38.2145256281407,3.85065929648241,0.99545867832779,"Mean"
38.2991246231156,3.85065929648241,0.996437006211406,"Mean"
38.3837236180904,3.85065929648241,0.997176808683343,"Mean"
38.4683226130653,3.85065929648241,0.99776650914503,"Mean"
38.5529216080402,3.85065929648241,0.998212276516713,"Mean"
38.6375206030151,3.85065929648241,0.998741884331598,"Mean"
38.72211959799,3.85065929648241,0.99886782638307,"Mean"
38.8067185929648,3.85065929648241,0.999059607131005,"Mean"
38.8913175879397,3.85065929648241,0.999186793557902,"Mean"
38.9759165829146,3.85065929648241,0.9993913493194,"Mean"
39.0605155778894,3.85065929648241,0.99943383391716,"Mean"
39.1451145728643,3.85065929648241,0.999418860980572,"Mean"
39.2297135678392,3.85065929648241,0.999480332397312,"Mean"
39.3143125628141,3.85065929648241,0.999535203788969,"Mean"
39.3989115577889,3.85065929648241,0.999584247396376,"Mean"
39.4835105527638,3.85065929648241,0.999628138316049,"Mean"
39.5681095477387,3.85065929648241,0.999671931139953,"Mean"
39.6527085427136,3.85065929648241,0.999703715914367,"Mean"
39.7373075376884,3.85065929648241,0.999672397156738,"Mean"
39.8219065326633,3.85065929648241,0.999603150324986,"Mean"
37.7069316582915,3.91868592964824,0.980991732204229,"Mean"
37.7915306532663,3.91868592964824,0.98550992672606,"Mean"
37.8761296482412,3.91868592964824,0.989091052038349,"Mean"
37.9607286432161,3.91868592964824,0.99087379498691,"Mean"
38.045327638191,3.91868592964824,0.993088380305399,"Mean"
38.1299266331658,3.91868592964824,0.994376564143268,"Mean"
38.2145256281407,3.91868592964824,0.995268798233546,"Mean"
38.2991246231156,3.91868592964824,0.996542478219047,"Mean"
38.3837236180904,3.91868592964824,0.997011419676795,"Mean"
38.4683226130653,3.91868592964824,0.997611303462843,"Mean"
38.5529216080402,3.91868592964824,0.998056135370614,"Mean"
38.6375206030151,3.91868592964824,0.998584094459308,"Mean"
38.72211959799,3.91868592964824,0.998678177942142,"Mean"
38.8067185929648,3.91868592964824,0.998817375273847,"Mean"
38.8913175879397,3.91868592964824,0.99894279696896,"Mean"
38.9759165829146,3.91868592964824,0.999055041711319,"Mean"
39.0605155778894,3.91868592964824,0.999155326051687,"Mean"
39.1451145728643,3.91868592964824,0.999244943219318,"Mean"
39.2297135678392,3.91868592964824,0.999324910407594,"Mean"
39.3143125628141,3.91868592964824,0.999396398801871,"Mean"
39.3989115577889,3.91868592964824,0.999460157522932,"Mean"
39.4835105527638,3.91868592964824,0.999518575641628,"Mean"
39.5681095477387,3.91868592964824,0.999568428181398,"Mean"
39.6527085427136,3.91868592964824,0.999614795497778,"Mean"
39.7373075376884,3.91868592964824,0.999608014782071,"Mean"
