"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999996028854795,"Mean"
39.4835105527638,3.44249949748744,0.999996703562729,"Mean"
39.5681095477387,3.44249949748744,0.99999638193377,"Mean"
38.8913175879397,3.51052613065327,0.999976780833885,"Mean"
38.9759165829146,3.51052613065327,0.999982521387975,"Mean"
39.0605155778894,3.51052613065327,0.999985267001986,"Mean"
39.1451145728643,3.51052613065327,0.999989589337201,"Mean"
39.2297135678392,3.51052613065327,0.999992153828188,"Mean"
39.3143125628141,3.51052613065327,0.999994077382773,"Mean"
39.3989115577889,3.51052613065327,0.999996093112436,"Mean"
39.4835105527638,3.51052613065327,0.999996125214617,"Mean"
39.5681095477387,3.51052613065327,0.999997011492856,"Mean"
38.8067185929648,3.5785527638191,0.9999659893605,"Mean"
38.8913175879397,3.5785527638191,0.9999735893438,"Mean"
38.9759165829146,3.5785527638191,0.999980183431573,"Mean"
39.0605155778894,3.5785527638191,0.999983756404202,"Mean"
39.1451145728643,3.5785527638191,0.999989851792146,"Mean"
39.2297135678392,3.5785527638191,0.99999262324947,"Mean"
39.3143125628141,3.5785527638191,0.99999403519708,"Mean"
39.3989115577889,3.5785527638191,0.999995303033451,"Mean"
39.4835105527638,3.5785527638191,0.999996054273467,"Mean"
39.5681095477387,3.5785527638191,0.999996579250272,"Mean"
39.6527085427136,3.5785527638191,0.999995558123492,"Mean"
38.1299266331658,3.64657939698492,0.999587109487839,"Mean"
38.2145256281407,3.64657939698492,0.99973038635716,"Mean"
38.2991246231156,3.64657939698492,0.999780031541685,"Mean"
38.3837236180904,3.64657939698492,0.999837054222774,"Mean"
38.4683226130653,3.64657939698492,0.999878989512812,"Mean"
38.5529216080402,3.64657939698492,0.999902844215148,"Mean"
38.6375206030151,3.64657939698492,0.999925428151051,"Mean"
38.72211959799,3.64657939698492,0.999942509448298,"Mean"
38.8067185929648,3.64657939698492,0.999960562874894,"Mean"
38.8913175879397,3.64657939698492,0.99997368272131,"Mean"
38.9759165829146,3.64657939698492,0.99997544636523,"Mean"
39.0605155778894,3.64657939698492,0.999982445026491,"Mean"
39.1451145728643,3.64657939698492,0.999987836322591,"Mean"
39.2297135678392,3.64657939698492,0.999990400275861,"Mean"
39.3143125628141,3.64657939698492,0.999992291150179,"Mean"
39.3989115577889,3.64657939698492,0.999993128351877,"Mean"
39.4835105527638,3.64657939698492,0.999993659632005,"Mean"
39.5681095477387,3.64657939698492,0.99999523613294,"Mean"
39.6527085427136,3.64657939698492,0.999994423392398,"Mean"
37.9607286432161,3.71460603015075,0.999274248078396,"Mean"
38.045327638191,3.71460603015075,0.999404470438768,"Mean"
38.1299266331658,3.71460603015075,0.999681389768217,"Mean"
38.2145256281407,3.71460603015075,0.999764321508539,"Mean"
38.2991246231156,3.71460603015075,0.999784030359957,"Mean"
38.3837236180904,3.71460603015075,0.999839796876485,"Mean"
38.4683226130653,3.71460603015075,0.999879013161881,"Mean"
38.5529216080402,3.71460603015075,0.999892196912163,"Mean"
38.6375206030151,3.71460603015075,0.999914589243687,"Mean"
38.72211959799,3.71460603015075,0.999944000197507,"Mean"
38.8067185929648,3.71460603015075,0.999955982133536,"Mean"
38.8913175879397,3.71460603015075,0.999967498612444,"Mean"
38.9759165829146,3.71460603015075,0.999975306455843,"Mean"
39.0605155778894,3.71460603015075,0.999978369512502,"Mean"
39.1451145728643,3.71460603015075,0.999980742178043,"Mean"
39.2297135678392,3.71460603015075,0.999985502444374,"Mean"
39.3143125628141,3.71460603015075,0.999986861941617,"Mean"
39.3989115577889,3.71460603015075,0.999989437038917,"Mean"
39.4835105527638,3.71460603015075,0.999991005982546,"Mean"
39.5681095477387,3.71460603015075,0.999992334496282,"Mean"
39.6527085427136,3.71460603015075,0.999992789126662,"Mean"
39.7373075376884,3.71460603015075,0.999991215403096,"Mean"
37.8761296482412,3.78263266331658,0.998952397684571,"Mean"
37.9607286432161,3.78263266331658,0.999195531395107,"Mean"
38.045327638191,3.78263266331658,0.999354069227909,"Mean"
38.1299266331658,3.78263266331658,0.999628271787481,"Mean"
38.2145256281407,3.78263266331658,0.999737983453777,"Mean"
38.2991246231156,3.78263266331658,0.999760021431318,"Mean"
38.3837236180904,3.78263266331658,0.999813165548196,"Mean"
38.4683226130653,3.78263266331658,0.999857334151993,"Mean"
38.5529216080402,3.78263266331658,0.999879937894394,"Mean"
38.6375206030151,3.78263266331658,0.999904662766973,"Mean"
38.72211959799,3.78263266331658,0.999923180648187,"Mean"
38.8067185929648,3.78263266331658,0.9999379929689,"Mean"
38.8913175879397,3.78263266331658,0.999955756485389,"Mean"
