"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.996641631997944,"Mean"
39.4835105527638,3.44249949748744,0.99690949315137,"Mean"
39.5681095477387,3.44249949748744,0.996832033489219,"Mean"
38.8913175879397,3.51052613065327,0.991855981036645,"Mean"
38.9759165829146,3.51052613065327,0.993306512881563,"Mean"
39.0605155778894,3.51052613065327,0.993856533821635,"Mean"
39.1451145728643,3.51052613065327,0.99472028925155,"Mean"
39.2297135678392,3.51052613065327,0.995266739870014,"Mean"
39.3143125628141,3.51052613065327,0.99585703205891,"Mean"
39.3989115577889,3.51052613065327,0.996461548633632,"Mean"
39.4835105527638,3.51052613065327,0.996843489958534,"Mean"
39.5681095477387,3.51052613065327,0.997077566780023,"Mean"
38.8067185929648,3.5785527638191,0.990140067119508,"Mean"
38.8913175879397,3.5785527638191,0.991250829474789,"Mean"
38.9759165829146,3.5785527638191,0.992715207990344,"Mean"
39.0605155778894,3.5785527638191,0.993525925752624,"Mean"
39.1451145728643,3.5785527638191,0.994377096215889,"Mean"
39.2297135678392,3.5785527638191,0.99520172303772,"Mean"
39.3143125628141,3.5785527638191,0.995681229659627,"Mean"
39.3989115577889,3.5785527638191,0.996124598613928,"Mean"
39.4835105527638,3.5785527638191,0.996407400609965,"Mean"
39.5681095477387,3.5785527638191,0.996642081740273,"Mean"
39.6527085427136,3.5785527638191,0.996292990625373,"Mean"
38.1299266331658,3.64657939698492,0.966400638676984,"Mean"
38.2145256281407,3.64657939698492,0.973854170593362,"Mean"
38.2991246231156,3.64657939698492,0.975883462787342,"Mean"
38.3837236180904,3.64657939698492,0.979227857744917,"Mean"
38.4683226130653,3.64657939698492,0.98211816456098,"Mean"
38.5529216080402,3.64657939698492,0.983371775136616,"Mean"
38.6375206030151,3.64657939698492,0.986490955554227,"Mean"
38.72211959799,3.64657939698492,0.988326325982102,"Mean"
38.8067185929648,3.64657939698492,0.989901583158016,"Mean"
38.8913175879397,3.64657939698492,0.991172581658645,"Mean"
38.9759165829146,3.64657939698492,0.992379904030152,"Mean"
39.0605155778894,3.64657939698492,0.99311270556123,"Mean"
39.1451145728643,3.64657939698492,0.994003566406056,"Mean"
39.2297135678392,3.64657939698492,0.994669016188052,"Mean"
39.3143125628141,3.64657939698492,0.99515221084986,"Mean"
39.3989115577889,3.64657939698492,0.995474988402639,"Mean"
39.4835105527638,3.64657939698492,0.995760167919018,"Mean"
39.5681095477387,3.64657939698492,0.996050246497446,"Mean"
39.6527085427136,3.64657939698492,0.995909362663509,"Mean"
37.9607286432161,3.71460603015075,0.960301743305133,"Mean"
38.045327638191,3.71460603015075,0.961718047088276,"Mean"
38.1299266331658,3.71460603015075,0.971555405780187,"Mean"
38.2145256281407,3.71460603015075,0.975759867551962,"Mean"
38.2991246231156,3.71460603015075,0.975604518724393,"Mean"
38.3837236180904,3.71460603015075,0.978913897663047,"Mean"
38.4683226130653,3.71460603015075,0.981403440810009,"Mean"
38.5529216080402,3.71460603015075,0.984316628552478,"Mean"
38.6375206030151,3.71460603015075,0.985931705336942,"Mean"
38.72211959799,3.71460603015075,0.987119324494088,"Mean"
38.8067185929648,3.71460603015075,0.989009755934114,"Mean"
38.8913175879397,3.71460603015075,0.990471916169163,"Mean"
38.9759165829146,3.71460603015075,0.991714103447526,"Mean"
39.0605155778894,3.71460603015075,0.99266649008343,"Mean"
39.1451145728643,3.71460603015075,0.993380757110389,"Mean"
39.2297135678392,3.71460603015075,0.993889697767235,"Mean"
39.3143125628141,3.71460603015075,0.994221512969003,"Mean"
39.3989115577889,3.71460603015075,0.994650789576958,"Mean"
39.4835105527638,3.71460603015075,0.994991127440686,"Mean"
39.5681095477387,3.71460603015075,0.995332528805512,"Mean"
39.6527085427136,3.71460603015075,0.995378594331366,"Mean"
39.7373075376884,3.71460603015075,0.994698372700397,"Mean"
37.8761296482412,3.78263266331658,0.950920369711494,"Mean"
37.9607286432161,3.78263266331658,0.958022222298049,"Mean"
38.045327638191,3.78263266331658,0.960798140121572,"Mean"
38.1299266331658,3.78263266331658,0.96995241964039,"Mean"
38.2145256281407,3.78263266331658,0.975319534750085,"Mean"
38.2991246231156,3.78263266331658,0.975153981083188,"Mean"
38.3837236180904,3.78263266331658,0.978173683474619,"Mean"
38.4683226130653,3.78263266331658,0.980757345074771,"Mean"
38.5529216080402,3.78263266331658,0.984021604043071,"Mean"
38.6375206030151,3.78263266331658,0.986445989264768,"Mean"
38.72211959799,3.78263266331658,0.986572280353567,"Mean"
38.8067185929648,3.78263266331658,0.988458936341986,"Mean"
38.8913175879397,3.78263266331658,0.989951900443708,"Mean"
38.9759165829146,3.78263266331658,0.99102972753746,"Mean"
39.0605155778894,3.78263266331658,0.991594662649227,"Mean"
39.1451145728643,3.78263266331658,0.992104559931046,"Mean"
39.2297135678392,3.78263266331658,0.993024939374439,"Mean"
39.3143125628141,3.78263266331658,0.993135912923818,"Mean"
39.3989115577889,3.78263266331658,0.993610591044323,"Mean"
39.4835105527638,3.78263266331658,0.994050722275285,"Mean"
39.5681095477387,3.78263266331658,0.994460871931291,"Mean"
39.6527085427136,3.78263266331658,0.994771276511546,"Mean"
39.7373075376884,3.78263266331658,0.994123148494247,"Mean"
37.7915306532663,3.85065929648241,0.944749257639442,"Mean"
37.8761296482412,3.85065929648241,0.94919739102453,"Mean"
37.9607286432161,3.85065929648241,0.957187644311733,"Mean"
38.045327638191,3.85065929648241,0.964727277112668,"Mean"
38.1299266331658,3.85065929648241,0.9704720524686,"Mean"
38.2145256281407,3.85065929648241,0.970354106922342,"Mean"
38.2991246231156,3.85065929648241,0.973967888917498,"Mean"
38.3837236180904,3.85065929648241,0.977059204749032,"Mean"
38.4683226130653,3.85065929648241,0.979912235094061,"Mean"
