"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.99779073144667,"Mean"
39.4835105527638,3.44249949748744,0.997817390956026,"Mean"
39.5681095477387,3.44249949748744,0.998239427507654,"Mean"
38.8913175879397,3.51052613065327,0.995382924037088,"Mean"
38.9759165829146,3.51052613065327,0.996229684355447,"Mean"
39.0605155778894,3.51052613065327,0.996495388618347,"Mean"
39.1451145728643,3.51052613065327,0.996904457993354,"Mean"
39.2297135678392,3.51052613065327,0.997346692463752,"Mean"
39.3143125628141,3.51052613065327,0.997113337178414,"Mean"
39.3989115577889,3.51052613065327,0.997539312065744,"Mean"
39.4835105527638,3.51052613065327,0.997716117278431,"Mean"
39.5681095477387,3.51052613065327,0.997940080331563,"Mean"
38.8067185929648,3.5785527638191,0.99289632676913,"Mean"
38.8913175879397,3.5785527638191,0.993642164769829,"Mean"
38.9759165829146,3.5785527638191,0.994497100082043,"Mean"
39.0605155778894,3.5785527638191,0.9952750836886,"Mean"
39.1451145728643,3.5785527638191,0.995731094681453,"Mean"
39.2297135678392,3.5785527638191,0.996415333093059,"Mean"
39.3143125628141,3.5785527638191,0.996722368067974,"Mean"
39.3989115577889,3.5785527638191,0.997172021007149,"Mean"
39.4835105527638,3.5785527638191,0.997411301607951,"Mean"
39.5681095477387,3.5785527638191,0.997648452538039,"Mean"
39.6527085427136,3.5785527638191,0.997486951600274,"Mean"
38.1299266331658,3.64657939698492,0.975454038523612,"Mean"
38.2145256281407,3.64657939698492,0.98141335910435,"Mean"
38.2991246231156,3.64657939698492,0.982810732003648,"Mean"
38.3837236180904,3.64657939698492,0.985172345333129,"Mean"
38.4683226130653,3.64657939698492,0.987117719640888,"Mean"
38.5529216080402,3.64657939698492,0.987452156861334,"Mean"
38.6375206030151,3.64657939698492,0.99039790905141,"Mean"
38.72211959799,3.64657939698492,0.99107647928586,"Mean"
38.8067185929648,3.64657939698492,0.992140116137083,"Mean"
38.8913175879397,3.64657939698492,0.993261178492894,"Mean"
38.9759165829146,3.64657939698492,0.994077004018112,"Mean"
39.0605155778894,3.64657939698492,0.994779678202092,"Mean"
39.1451145728643,3.64657939698492,0.995372979287602,"Mean"
39.2297135678392,3.64657939698492,0.995890607394913,"Mean"
39.3143125628141,3.64657939698492,0.996367158258209,"Mean"
39.3989115577889,3.64657939698492,0.99660194158044,"Mean"
